,mse,rmse,mae,mape
A,0.005966600090322978,0.07724377055998094,0.06307438257291312,0.07292606705484943
AAL,0.027776732534720107,0.1666635309079947,0.15739933526509703,0.21185858911407254
AAP,0.012100019084681276,0.11000008674851705,0.08473519129180129,0.08049689300702302
AAPL,0.013231024564778612,0.11502619077748603,0.0942620591371668,0.11597182504380252
ABBV,0.007758539434260669,0.08808257168282878,0.07352508029984776,0.0742436724797372
ABT,0.008593684773936478,0.0927021292848038,0.07882565344181938,0.0866220755796848
ACN,0.01620832690593038,0.12731192758705046,0.11530269470028974,0.10518001714876657
ADBE,0.015657470068934445,0.1251298128702127,0.10441570557844608,0.09393255598017475
ADI,0.005002586952190666,0.0707289682675399,0.057745113759226266,0.06241169988949949
ADM,0.031169197869433302,0.1765480044334495,0.14142984919121443,0.18079816324201003
ADP,0.0024827234907844084,0.049826935394266504,0.03919700070287274,0.04230558777554561
ADSK,0.017732783877339082,0.13316449931321442,0.11089126024091828,0.14137617678824016
AEE,0.006231393809330069,0.07893917791141525,0.06179933552804101,0.06423415803406778
AEP,0.00427480661691022,0.06538200529893695,0.05184888388340767,0.055005855560743874
AES,0.023970717304268193,0.15482479550856248,0.13148681088867517,0.16817218005380433
AFL,0.0014834551261259411,0.03851564780872757,0.031556232354531456,0.033494864056137295
AIG,0.009520316531750908,0.09757210939480046,0.08735213195547659,0.08419971857083065
AIZ,0.04518775370251359,0.2125741134346174,0.189895250359481,0.15931638391128486
AJG,0.008228125806575858,0.0907090172285857,0.07512850097531573,0.08523330139686612
AKAM,0.02721746300065272,0.16497715902709903,0.13717108138561604,0.1796911199769123
ALB,0.010766830321113337,0.10376333803956644,0.0860476426588877,0.09611358874570539
ALGN,0.01721441215290414,0.13120370479869894,0.10827647648751644,0.09738138855821163
ALK,0.023805184630310398,0.15428928877375253,0.1297289611656898,0.11504716527973165
ALL,0.01358628722673983,0.11656023003897956,0.10521475988817292,0.1210177982772706
ALLE,0.003960351852582498,0.06293132648039844,0.05409186048438263,0.05259783535378229
AMAT,0.05611020706503225,0.23687593179770766,0.22332560985216668,0.32211674086106107
AMCR,0.007010383407775489,0.08372803238925114,0.06456671593739938,0.0736842460691502
AMD,0.05422297866187606,0.23285828020896326,0.20726524820948844,0.3261226278206556
AME,0.003901609316950289,0.06246286350264683,0.053544097768616274,0.056049917132893444
AMGN,0.002462607501990828,0.0496246662657879,0.03890801760903943,0.04301818602470023
AMP,0.03821784672799068,0.1954938534276479,0.16024753837974393,0.22045027290178357
AMT,0.0025637199598802125,0.050633190299251465,0.0405901653621002,0.04313910983012712
AMZN,0.23730493781658857,0.4871395465537453,0.4400309652918063,0.298382755775081
ANET,0.01372170946581683,0.11713970063909515,0.09111223941981905,0.09271426502760766
ANSS,0.002281226887368222,0.04776219098165642,0.040966100289050046,0.03995746418327428
AON,0.0030479048809209353,0.05520783351048052,0.04856690503885474,0.0523530802336719
AOS,0.020468430068841276,0.14306792117327097,0.1279357748528385,0.1142367012320447
APA,0.06751528221504409,0.2598370301074196,0.23369619745525197,0.37562557549094877
APD,0.009892700303533786,0.09946205459135551,0.08776649631665626,0.10177364816626006
APH,0.0055870161951533095,0.07474634569765475,0.059905165710845976,0.06943429707295133
APTV,0.008329638721791101,0.0912668544532521,0.07671876011266313,0.08531438771023558
ARE,0.008787700446523343,0.09374273543333021,0.07756034234310435,0.09137883390590373
ATO,0.02407548222836361,0.15516276044323138,0.11364538656579092,0.09870282203806247
AVB,0.0019428713268238194,0.04407801409800377,0.03745535561626322,0.03792991572550535
AVGO,0.013285086207714352,0.11526094832038453,0.0931482219762638,0.09001171081292167
AVY,0.03687457115622251,0.19202752707938128,0.17525753669430305,0.14619507694970396
AWK,0.015249052766862557,0.12348705505785842,0.09131513073003822,0.08284198087849189
AXP,0.027219755553854346,0.1649841069735335,0.127402720314257,0.17516902790601518
AZO,0.014348935067131587,0.11978704048072808,0.10896234170450705,0.10194749077922564
