,mse,rmse,mae,mape
A,0.018134057380223854,0.13466275424267787,0.11828081842024227,0.1082180600453327
AAL,0.020485011763703476,0.14312585987061693,0.12018745394344464,0.15388416672240468
AAP,0.002475903118105032,0.04975844770594268,0.040714688460031415,0.051983603976360315
AAPL,0.005695595190592607,0.0754691671518416,0.06095119428700092,0.07004111538349307
ABBV,0.006955639539442719,0.08340047685380893,0.07309559923905062,0.07229896352126014
ABT,0.006196015188542212,0.07871477109502518,0.0664146076534542,0.07665982890380495
ACN,0.010420629696834341,0.10208148557321421,0.09609012147274205,0.08959066906678273
ADBE,0.012055108553683929,0.10979575835925506,0.09327598770331631,0.08774248189544587
ADI,0.025199709732150962,0.1587441644034544,0.1215533205887587,0.10938096600941755
ADM,0.030101925932292193,0.17349906608478385,0.15524969300391256,0.14742854496356217
ADP,0.01209136904997228,0.10996076141047896,0.08619240163490996,0.0774533497678347
ADSK,0.027494952334676824,0.16581601953573974,0.12390567684263788,0.11678927523012454
AEE,0.02303314817310701,0.15176675582322702,0.14307632913464743,0.1311662804719519
AEP,0.016668731477937383,0.12910744160557663,0.12049415310188025,0.11361926007203929
AES,0.061598663066444743,0.24819077957580282,0.2346608323379085,0.19380704776520855
AFL,0.020408985385665417,0.14286002024942254,0.13164128112035306,0.12104694314629205
AIG,0.006748864880680431,0.0821514752191367,0.06968276913955262,0.07726148087104304
AIZ,0.008701740494473153,0.09328312009400819,0.07599478684724541,0.07492391119765064
AJG,0.03609504917597856,0.18998697106901452,0.1725061169021827,0.14978524276951602
AKAM,0.014997153023320284,0.12246286385398752,0.08476845278573424,0.08392851505723037
ALB,0.2561261617642914,0.5060890848104624,0.4656401351509741,0.3215522964436827
ALGN,0.09839865729204221,0.3136856026215456,0.2791231378764605,0.21231800522614572
ALK,0.01602641660596814,0.1265954841452417,0.11012170221177917,0.13248590232774626
ALL,0.015037787891513011,0.12262865852447792,0.111476866667948,0.10127888137639522
ALLE,0.0035226391379326928,0.05935182505983024,0.04613753653841004,0.04587191073785068
AMAT,0.2646384989694413,0.5144302663815974,0.4443812145771596,0.29450592293771977
AMCR,0.04646011654552307,0.21554608914457962,0.20526431725768396,0.17090097536250878
AMD,2.3974964201275664,1.5483851007186702,1.24800605431783,0.5218041901541974
AME,0.009054400236109681,0.09515461226924148,0.08814354377142632,0.10532929719068117
AMGN,0.004221258423870015,0.06497121227028178,0.055863617009222065,0.057962915115873856
AMP,0.008648596343809645,0.0929978297801064,0.0824082767428858,0.09982172345026057
AMT,0.017088978639813266,0.1307248202898488,0.11870283396716537,0.10749808906884457
AMZN,0.02621632663388278,0.16191456584842137,0.1480911217413163,0.14034751111759775
ANET,0.029720574320499668,0.17239656122005353,0.13733767509515007,0.13212546501954917
ANSS,0.0013652441420240308,0.03694921030311786,0.029136781610917376,0.030622921096963296
AON,0.029677020876020418,0.17227019729489026,0.16352077867853304,0.14351303479098654
AOS,0.042209340650710386,0.2054491193719515,0.17803260479930463,0.1532898422950234
APA,0.06692653426200577,0.2587016317343317,0.23574746533477128,0.21588686125649775
APD,0.01782996708018289,0.13352889979395055,0.12097867997211367,0.1109137512742391
APH,0.034077507085713554,0.1846009400997556,0.1633339471899759,0.14147918374368154
APTV,0.019130210110212383,0.1383120027698695,0.13098447238524902,0.1708461325458031
ARE,0.04097682700086465,0.2024273375828093,0.1817194929255575,0.15658367558967004
ATO,0.027406867932025614,0.16555019762001377,0.1596336496574642,0.1467550952297349
AVB,0.0019501412359182657,0.04416040348455011,0.03671534009068179,0.03857457527347954
AVGO,0.0502138855322214,0.22408454996322572,0.19898887277488267,0.17185024726598522
AVY,0.02837295337125027,0.16844273024161735,0.15820728768351028,0.13888234052023912
AWK,0.05093888009919797,0.22569643351014204,0.2152788464470466,0.18780107108935343
AXP,0.007602321423736541,0.08719129213250909,0.0711545618565108,0.08140844152790574
AZO,0.0010707445861021152,0.03272223381895122,0.02795503982729617,0.028730967990929113
BA,0.008140860850675377,0.09022671916165065,0.07372661751241383,0.07882456628277779
BAC,0.038509597243824724,0.19623862322138505,0.16052638407026285,0.1703726631649731
BAX,0.042919672083443265,0.20717063518617512,0.19290489890064552,0.16082459329070867
BBY,0.06887112814254814,0.2624330926970685,0.20222686429721312,0.16986144304026685
BDX,0.01540553989550312,0.12411905532795164,0.11137137689062009,0.1012134936181612
BEN,0.003969674567883342,0.06300535348590104,0.05343732107523618,0.060806675411224045
BIIB,0.005920706264072379,0.0769461257249017,0.06225541646205378,0.07185476334321254
BIO,0.03061365061297282,0.17496757017508366,0.1331683498224539,0.11206209763197705
BK,0.00795583726312504,0.08919550024034306,0.06808553686724604,0.0704461193222749
BKNG,0.015943055515889017,0.12626581293402034,0.1074219663777475,0.10593863736814776
BKR,0.026172630344393946,0.1617795733224499,0.11391928893913517,0.107243199700787
BLK,0.008381616563176153,0.09155116909781193,0.07954005093985274,0.0777305615800229
BMY,0.01642457677158063,0.12815840499780196,0.11304794942328847,0.13291792644231373
BR,0.0384772574499601,0.1961562067586955,0.18068501573563078,0.1549461975415354
BSX,0.0474428980437341,0.21781390691077118,0.19387944457243758,0.16013549489442677
BWA,0.012184137546270084,0.11038178086201583,0.09793872344700012,0.1269558646695895
BXP,0.005883151348732537,0.0767017036885918,0.06328640281241962,0.061659170235736235
C,0.015109536167676461,0.1229208532661422,0.11124656375122054,0.13360769264517516
CAG,0.021873607068094193,0.14789728553321793,0.13543642180769036,0.11997272652373818
CAH,0.010896619460426514,0.1043868739853173,0.08931502186779951,0.10656716530436412
CAT,0.06774344357476064,0.26027570684710594,0.2257537661210285,0.18546539658434144
CB,0.011046603669484033,0.10510282426977893,0.09552525122490811,0.08815406281330299
CBOE,0.004725804350725549,0.06874448596597076,0.04946370387587691,0.049833164638491745
CBRE,0.021167681658112142,0.14549117381515672,0.13682376069772187,0.18402657191608293
CCI,0.008541288653256733,0.09241909247150576,0.0752185296570439,0.06922017983484158
CCL,0.005455398812054904,0.07386067161930567,0.06370415007923258,0.07307374364462838
CDNS,0.02473151286740358,0.15726256028503283,0.14660554185146368,0.13482988514440156
CDW,0.014087939547236769,0.11869262633894646,0.08407020915208119,0.07919482961574129
CE,0.013114443558182025,0.11451831101698115,0.08363613115236114,0.07983344357272469
CF,0.05838213409097188,0.2416239518155679,0.22500182207245198,0.4077079601845342
