,mse,rmse,mae,mape
A,0.045905180870681024,0.21425494363183553,0.201135665179394,0.16885501055716035
AAL,0.01973864618569692,0.1404942923598568,0.12064065015741496,0.1406439236627606
AAP,0.004932814104769302,0.07023399536385,0.0601398291799496,0.06152015733304352
AAPL,0.02784883365120674,0.166879698139728,0.12886802767044545,0.11518240698901337
ABBV,0.015537464238388051,0.1246493651744286,0.11788169739512011,0.10815114606157225
ABT,0.004944103048964335,0.07031431610251454,0.05738224542899259,0.05647411487596291
ACN,0.01290546898774787,0.11360224024088553,0.10874828467278269,0.10523151302942257
ADBE,0.03816418371346246,0.19535655533782956,0.17207697828248947,0.15015908811254403
ADI,0.07074560817510436,0.2659804657772904,0.21958123442939032,0.17733552008991876
ADM,0.052709431231698974,0.22958534629130617,0.2209916998411965,0.19014193367459606
ADP,0.015033391061232661,0.1226107297965095,0.09888300149828123,0.0897890706171499
ADSK,0.11274634105503308,0.33577721938069754,0.28603006040150925,0.22149892327213272
AEE,0.009826321429364432,0.09912780351326479,0.08668580894629113,0.08280853558176694
AEP,0.0028892000203938214,0.05375127924425447,0.044887077164998575,0.04463451580502303
AES,0.023566903299715194,0.15351515657978268,0.1424696940442857,0.13732211667758945
AFL,0.028808144669205716,0.16972962225022983,0.1671248472487596,0.14842527247730022
AIG,0.01637751468646227,0.12797466423656784,0.10787853961837297,0.09825264445255175
AIZ,0.03177967653105531,0.17826855171637904,0.16286647552963404,0.1414403102111488
AJG,0.06006214600549747,0.24507579644978708,0.23213082136895538,0.19747829913126527
AKAM,0.02888815793138869,0.16996516681775914,0.12470978895514838,0.10902181028517101
ALB,0.2145078864212189,0.4631499610506503,0.4401986156863332,0.32714333123697853
ALGN,0.12040806469679874,0.3469986522982456,0.3210948439171334,0.24911537449709134
ALK,0.02468193829396419,0.157104864004792,0.13605358258304792,0.1410771744937053
ALL,0.017616052949587385,0.1327254796547648,0.11164375287583679,0.10077651954907309
ALLE,0.011263601171469588,0.10613011434776459,0.09566764864207578,0.08922167254612723
AMAT,0.31902736329106546,0.5648250731784713,0.5077616600997399,0.3417885824520335
AMCR,0.033503025469573997,0.18303831694367712,0.17815248488184063,0.1693072493209781
AMD,5.317075028271341,2.305878363719852,1.973324258889782,0.6427953384735924
AME,0.0031562700514495084,0.05618069109088556,0.04269897413869301,0.04254946754279231
AMGN,0.009862354791336821,0.09930938924057897,0.07917476268733031,0.07398681066754205
AMP,0.05460135734998726,0.2336693333537528,0.1848402858365327,0.15003085645621683
AMT,0.02238608085233313,0.1496197876363054,0.1432147105998626,0.13469472194776377
AMZN,0.10627471614856603,0.32599803089676177,0.3112257469387246,0.24558885140034203
ANET,0.19363263400357023,0.44003708253233637,0.345528076819371,0.2421335209645701
ANSS,0.007448794204000306,0.0863063972368231,0.06758215008336471,0.06197164546502011
AON,0.021464538139320036,0.1465078091410831,0.1422943547973182,0.13245729866254358
AOS,0.08755052115201034,0.295889373165057,0.28105939990826373,0.22747726070223256
APA,0.09569323776472785,0.3093432361709689,0.2862506755566136,0.24478407718846415
APD,0.015077260195344269,0.12278949546009328,0.11314196208024258,0.10753741787279063
APH,0.03777212886328574,0.19435053090559268,0.17659312100057592,0.15638755130754278
APTV,0.003931172506839697,0.06269906304594748,0.048065508413386644,0.04994919285070314
ARE,0.08140174057239753,0.28530990268898404,0.2729340110029074,0.2260833382942648
ATO,0.006478146955715556,0.08048693655317958,0.07063972714026882,0.06796543370425284
AVB,0.00124757674741021,0.03532105246747625,0.028589848778935632,0.030795629179878537
AVGO,0.07408195065534005,0.2721799967950254,0.23512232235636799,0.19706775310960803
AVY,0.01770073983533043,0.13304412739888383,0.12609200106614885,0.1192888930125274
AWK,0.01774171309838926,0.1331980221264162,0.12411994569856813,0.11337825245632302
AXP,0.038914962414966725,0.19726875681406503,0.16765835638294224,0.14659326787153404
AZO,0.0023089621613881037,0.04805166138010322,0.037765041588033774,0.04054758866171834
BA,0.046660779839765014,0.21601106416053095,0.16739910001070463,0.1400987400127248
BAC,0.17052389334671914,0.4129453878501601,0.3122219789411739,0.2232800542319002
BAX,0.03775378138037099,0.19430332313259852,0.18673862151356607,0.16439020119647188
BBY,0.10455097108539942,0.3233434259195622,0.2662181044565821,0.20672363863090057
BDX,0.0277685587273449,0.1666390072202331,0.16116940374068123,0.14268788833853513
BEN,0.008108721710812505,0.09004844091272489,0.07066414331966366,0.07009855343531649
BIIB,0.008976818019738209,0.0947460712628139,0.07864688364940434,0.07558038308253547
BIO,0.06990752359268008,0.2644003093657042,0.2248139534848243,0.1773306174255418
BK,0.04010746647319361,0.2002684859711922,0.1769569490015185,0.14903573633804937
BKNG,0.0400663626016368,0.20016583774869476,0.1748465049899963,0.15389564024129984
BKR,0.07458372960747517,0.27310021898100917,0.22268353391671006,0.17795845230794155
BLK,0.021970579792911765,0.14822476106545682,0.1400501370578284,0.12765484973560962
BMY,0.017621233924168755,0.13274499585358673,0.12478454300150184,0.1383723076316796
BR,0.03369126691808492,0.18355180990141426,0.17677831175096212,0.15583924770686275
BSX,0.07041544177585554,0.26535908082418347,0.25461496488460456,0.2114959884548063
BWA,0.013919867546530377,0.11798248830453771,0.08662179377168408,0.08430761387404649
BXP,0.01039693898986635,0.10196538133046112,0.08892435544079816,0.08373916538924969
C,0.058341715250668016,0.24154029736395544,0.1964536546101801,0.16571422366477992
CAG,0.017738918961104914,0.13318753305435502,0.1210160720641891,0.11252763530142301
CAH,0.005066667075195295,0.07118052454987456,0.05551932447939894,0.062084444665966645
CAT,0.07255063303886226,0.26935224713906186,0.24176544123836663,0.20224879961918357
CB,0.011672696483463377,0.10804025399573705,0.100457917850353,0.0929843573310243
CBOE,0.017484569389016717,0.13222923046367893,0.09971321230368549,0.08661043294206816
CBRE,0.012751422038772295,0.11292219462431774,0.08360508517254672,0.08011351369155079
CCI,0.008367767105391982,0.09147550002810578,0.07815419452639633,0.07204011969429014
CCL,0.007421006838759744,0.08614526591032001,0.06595796835961844,0.06667249035936076
CDNS,0.043034765712446806,0.20744822417279643,0.18763339741828436,0.16413069456723187
CDW,0.06283524325112709,0.2506695898012503,0.20000950631759423,0.15944796971913858
CE,0.05276203275204918,0.2296998753853584,0.18332334947025106,0.14975539593325457
CF,0.023489031889775462,0.15326131896135914,0.13287619564111128,0.18212658964660614
CFG,0.16216601586496573,0.40269841800653466,0.3080712802278855,0.22282830206562346
CHD,0.00657370223827827,0.08107837096463069,0.07100543500184797,0.06796610722505717
CHRW,0.003819126071029232,0.061799078237698916,0.05037072679727868,0.04942218715538616
CHTR,0.18780958979173487,0.4333700379487891,0.39227187305040073,0.28773478998691543
CI,0.004030474505526012,0.06348601818925181,0.05526173884147333,0.060490810883841666
CINF,0.03132467440176727,0.17698778037414692,0.16813156109720936,0.14839145722203864
CL,0.004010092287855434,0.06332528948102356,0.05604063153793423,0.0545246636502787
CLX,0.0031829811968132836,0.05641791556600867,0.04837928352625684,0.049746440827291925
CMA,0.3137640927572445,0.5601464922297064,0.47317616031357906,0.3068954674638892
CMCSA,0.02828560465343466,0.16818324724369743,0.14959253009665374,0.1311031857738275
CME,0.04675018056863629,0.2162179006665181,0.1805524384456514,0.14842950089526796
CMG,0.021753824524997734,0.14749177782167294,0.13973706752121157,0.1833334207365291
CMI,0.10224330289320467,0.3197550670328848,0.2915876476728087,0.23388406432031356
CMS,0.005926463206798241,0.07698352555448627,0.06704284350875025,0.0648275104461466
CNC,0.011289373983520498,0.1062514657946915,0.08965746768140581,0.08523329360280747
CNP,0.06946606652659054,0.26356416017089757,0.2448456107661409,0.20411349373855847
COF,0.042658010879392645,0.2065381584099961,0.16175878185090065,0.13415408335539863
COO,0.051912450769769886,0.22784303976590964,0.2167310902947607,0.18915843763817242
COP,0.0358382989972069,0.18931006047541926,0.16853392905366554,0.15423297340066952
COST,0.003969679682895502,0.06300539407777322,0.0492885312524295,0.04737503250063051
CPB,0.004525507715065341,0.06727189394587714,0.0579662967410136,0.0631492678075211
CPRT,0.1379145220934869,0.3713684452043373,0.351881010932541,0.27049441132130775
CRM,0.012147526393555146,0.11021581734739867,0.09351294610458599,0.08900898488222708
CSCO,0.031321388636589155,0.17697849766734136,0.16438314778291643,0.1467079050866142
CSX,0.216148069340569,0.4649172715016823,0.3524911987913457,0.23912103527669584
