,mse,rmse,mae,mape
A,0.00495042251124718,0.0703592389899662,0.05593705771778523,0.06307296965452173
AAL,0.026697775938420917,0.1633945407240429,0.1499188452410953,0.20024648908380122
AAP,0.010029830077054812,0.10014903932167703,0.07992544429253365,0.07776433539394857
AAPL,0.008842619467304424,0.09403520334058105,0.07420233840380111,0.08885825319382738
ABBV,0.006865297512922639,0.0828570909030883,0.07255947063119313,0.0799181397396576
ABT,0.0073700553251579886,0.0858490263495049,0.06948441274472267,0.07511805781757357
ACN,0.018547013668152472,0.13618742110838458,0.12335714476756761,0.109524131960928
ADBE,0.013984500520181315,0.11825608026727977,0.09631284575752184,0.08812469980469531
ADI,0.009276631108838983,0.09631526934416465,0.07938695221909421,0.07675462135420401
ADM,0.027296111412710114,0.16521534859906362,0.12643932952827072,0.17582551964392457
ADP,0.0018834317655104472,0.04339852261898378,0.03329209403313581,0.036085364947942136
ADSK,0.016062033162634944,0.1267360767999189,0.10184741881998537,0.13039058204257023
AEE,0.0050075660555540715,0.07076415798661122,0.05861815370940372,0.06683817770741116
AEP,0.0042538498317936085,0.06522154423036615,0.060644561758652835,0.06787316146143232
AES,0.024487908373393076,0.15648612837370945,0.12238581777234445,0.16981479691447546
AFL,0.00208249159913878,0.04563432479109097,0.041190308938698565,0.041363490124027125
AIG,0.010808227490895368,0.10396262545210835,0.09288699327419515,0.0864074325072481
AIZ,0.025690324544582286,0.1602820156617151,0.13505044493025212,0.11904939084867003
AJG,0.008058468938923537,0.08976897536968736,0.07141071126376819,0.08122820690674475
AKAM,0.022329981254307015,0.14943219617708567,0.1366935732722475,0.16213357039638968
ALB,0.010788997708704746,0.10387010016701026,0.08585494906858321,0.10319672671709532
ALGN,0.006825397020458109,0.08261596105147061,0.06971523052990584,0.06996467724552169
ALK,0.029100018639122132,0.17058727572454557,0.1386378033681886,0.12469951642158049
ALL,0.011348046938708995,0.10652721219814679,0.09122268230826837,0.10543482802235274
ALLE,0.009401398880879704,0.09696081105724985,0.08759962949765185,0.08185100999771946
AMAT,0.06323972364032691,0.25147509546737806,0.2345042318301877,0.3395389602005427
AMCR,0.007562724570366865,0.08696392683387098,0.06599985200396599,0.07837854189997612
AMD,0.04980500524374824,0.2231703502792166,0.19601678091590638,0.309460384715244
AME,0.003926654019165713,0.06266301955033537,0.05394374169991174,0.05593012086790729
AMGN,0.0022011688297572016,0.046916615710824686,0.03677197671983284,0.03983488613254248
AMP,0.030298238948671632,0.174063893294019,0.13471046504116158,0.18244568999200525
AMT,0.002931694502454035,0.0541451244569078,0.04505203866233165,0.04856150657809713
AMZN,0.27071056330708915,0.5202985328703985,0.4585208613102729,0.3185009634903358
ANET,0.015763156199989418,0.1255514085942066,0.09263129167644,0.08688178630360695
ANSS,0.00498462616462692,0.07060188499343995,0.06322636173024801,0.06015276373681027
AON,0.0026190516192907093,0.05117667065461282,0.045079603129756854,0.04852401353002088
AOS,0.03595418131014137,0.18961587831756435,0.17204005544682704,0.1515774534697603
APA,0.06278796333289437,0.2505752648065933,0.21633015317307372,0.3361394757847362
APD,0.0068500615197204726,0.08276509843962292,0.0674923093835497,0.07878527443323204
APH,0.0037948872432245957,0.06160265613773967,0.050168859973063085,0.055714137992065184
APTV,0.01323934345459563,0.11506234594599411,0.10070410756860143,0.10266573644575401
ARE,0.00634075121234908,0.07962883405117194,0.05264679162106624,0.06180376875332019
ATO,0.013912833218148027,0.11795267363713308,0.08299570517067796,0.07527756044573479
AVB,0.0017959443877777134,0.042378584069995937,0.03415946971926245,0.03457184633833806
AVGO,0.029469671811300766,0.17166732889895142,0.15636865176959028,0.15236326106926537
AVY,0.028413320716370268,0.1685625127849317,0.15233998562731713,0.13096081763154835
AWK,0.008198598001718321,0.09054610980996546,0.06688886329025222,0.06348132169735238
AXP,0.03042440624180182,0.17442593339810974,0.15117107731834212,0.21039713886766245
AZO,0.023058806511008965,0.15185126443664856,0.14255714933233782,0.1287891104699976
BA,0.006702653029701262,0.08186973207297836,0.062487146671717994,0.0726246561710251
BAC,0.008019357027320343,0.08955086279495214,0.06521148629320285,0.08014168375217846
BAX,0.003335919349604158,0.05775741813485223,0.04715502307496772,0.05184848474312841
BBY,0.016277898915685738,0.12758486946219658,0.10541574741749064,0.13146441786433832
BDX,0.0016449026401905195,0.040557399327256174,0.03000482122827461,0.03030668008689107
BEN,0.05513878593844295,0.23481649417884373,0.19886779188107595,0.29120297714422916
BIIB,0.03677504411291392,0.19176820412392123,0.16757530825958797,0.23836532833737356
BIO,0.018096765323617925,0.13452421835349174,0.12365398779438065,0.11692999630700865
BK,0.005819264253553526,0.07628410223338494,0.06512489328733999,0.06526508912788326
BKNG,0.00988804425981955,0.09943864570588011,0.08291551225818175,0.08140174730469253
BKR,0.02433468926081397,0.15599579885629603,0.12761125684953314,0.16656931370740313
BLK,0.008232673942931923,0.09073408368927259,0.07078126451443363,0.08308855658375283
BMY,0.0054016598079914,0.07349598497871432,0.06204550458190098,0.061148230044064424
BR,0.010510883445519818,0.10252259968182537,0.09525116128950244,0.09306325687326808
BSX,0.02589815701413829,0.16092904341397885,0.1521114309141468,0.14563025339391855
BWA,0.05431183544380638,0.23304899794636832,0.1920904253022715,0.3088821467726024
BXP,0.011434573681196688,0.10693256604606796,0.09212826111458264,0.10905259930152536
