,mse,rmse,mae,mape
A,0.04653648857215067,0.21572317578820935,0.20300411841785032,0.17038638098625555
AAL,0.019398642275537403,0.13927900873978608,0.11980488853367516,0.13918886757069698
AAP,0.004962914827809808,0.07044795829411814,0.06045763115007912,0.061875198925761904
AAPL,0.027838604410007177,0.1668490467758422,0.12884959776276722,0.11508034968725141
ABBV,0.01572874695484682,0.12541430123732628,0.11901865132756329,0.10920993684556331
ABT,0.004956406953053556,0.07040175390608927,0.05736238737008341,0.05642646100822469
ACN,0.01248543903810453,0.11173826129891466,0.10680032097065754,0.10332824873936161
ADBE,0.03833524971386949,0.19579389600768837,0.1722612583031363,0.15012133749082412
ADI,0.07001792781316142,0.26460900931971576,0.21773251650779146,0.17548407848327846
ADM,0.05282332486304032,0.22983325447602293,0.22154700895880722,0.19059996914838134
ADP,0.014820910412062273,0.12174116153570358,0.098139257568294,0.08907027781994661
ADSK,0.11186443812783646,0.33446141500603094,0.2841534512565404,0.2195856088807268
AEE,0.009639826981976088,0.09818262056991597,0.08585986865517412,0.08198682350734254
AEP,0.0028205277906277245,0.0531086413931643,0.0442351979398443,0.04397556721078064
AES,0.022227504622455683,0.14908891515621034,0.13737999207910936,0.13230621160302367
AFL,0.02841471394091092,0.1685666453985216,0.16610566880250313,0.14781081296772383
AIG,0.017186713461110975,0.13109810624532672,0.1115112116221582,0.1016444307511451
AIZ,0.03231529378765746,0.17976455097615177,0.16471300087612753,0.14305725875234004
AJG,0.05904223661755323,0.24298608317669806,0.22990820704035278,0.19540379134496869
AKAM,0.028585899153785843,0.16907365008713168,0.12386335800340506,0.1082550504387447
ALB,0.21006630496315074,0.45832990843185295,0.43493684485413736,0.3226355272689822
ALGN,0.11912313396195634,0.3451421938302478,0.3190263132585524,0.2474467485098636
ALK,0.02466452927229949,0.1570494484940953,0.13656775054469777,0.14191983473401604
ALL,0.01747426384424545,0.13219025623791433,0.11129457197945611,0.10040017127844088
ALLE,0.01130517560338718,0.1063257993310522,0.09610884360598519,0.089625022653421
AMAT,0.3162616352825366,0.5623714388929585,0.5046756220019097,0.3388163041422292
AMCR,0.030915482116025923,0.17582799013816294,0.1709731218338327,0.16320915308724798
AMD,5.32440763390336,2.307467796937448,1.9739362065900061,0.6401127224106187
AME,0.0031640539534851238,0.05624992403092758,0.04244174495713078,0.04221628187206874
AMGN,0.010070038113653684,0.100349579538998,0.08028286984774688,0.07503081102429342
AMP,0.055491246865053655,0.23556580156095167,0.18705501422391876,0.15179533970015277
AMT,0.02165773177881785,0.14716566100425008,0.14045451833553105,0.13227591081488302
AMZN,0.10800271522304862,0.32863766555744733,0.3143325186185546,0.24795070552544426
ANET,0.19834780358965157,0.4453625529719035,0.3518375005264862,0.2466337450176266
ANSS,0.00767331717074168,0.08759747239927462,0.06913844281317341,0.06340066707078104
AON,0.020916044052438697,0.14462380181850668,0.14044139854708154,0.1306755548814129
AOS,0.08653202373780294,0.2941632603467043,0.2794001117243358,0.22600004828808248
APA,0.09056204016897416,0.3009352757138554,0.2771375698257185,0.23671863314413388
APD,0.01456495361940794,0.12068534964695565,0.11077652865059409,0.1052462305714503
APH,0.03642612209284555,0.19085628649024258,0.17263795601910623,0.15280808757617867
APTV,0.0039213666463610184,0.06262081639807181,0.04791344618396581,0.04978773228676421
ARE,0.08008993277335177,0.283001648004657,0.27029163328414685,0.22391524022208018
ATO,0.006304329999650986,0.07939981108070085,0.06984186423490044,0.06719364466702814
AVB,0.001277353142689471,0.035740077541738365,0.028746029803835338,0.030982123930485987
AVGO,0.07238851893567998,0.26905114557585513,0.23054980367097908,0.19255982620352907
AVY,0.0169137290119566,0.13005279317245208,0.1228248577971898,0.11611193659549383
AWK,0.017496871190500057,0.1322757392362638,0.12331860578804513,0.11277656917706486
AXP,0.03955407924858034,0.19888207372355193,0.1696172215750867,0.14830959453107764
AZO,0.0023469562890074728,0.048445394920544026,0.03800320739757202,0.040816323921011456
BA,0.047339215031256626,0.21757576848366325,0.16914096684201793,0.14149219412927766
BAC,0.17389539441367355,0.41700766709219333,0.31727266110271224,0.2271999371325012
BAX,0.037279865816689066,0.19307994669744724,0.185532887097869,0.1632202505998243
BBY,0.10487770436371799,0.3238482736772237,0.2669100975427823,0.20705868367202054
BDX,0.027925660203446508,0.16710972504150232,0.16188861538699645,0.143302457961466
BEN,0.007980847777657377,0.0893355907668236,0.07041224373596262,0.06993550208597633
BIIB,0.009381550502526119,0.096858404397998,0.08078389888244246,0.07718105633592562
BIO,0.07085889575847457,0.2661933428139678,0.22728534953284307,0.17928883589219693
BK,0.041105601332833246,0.2027451635251338,0.18010819095834318,0.15177531497383334
BKNG,0.039626251050456855,0.1990634347399262,0.1734557365762608,0.15243224213546958
BKR,0.07576865766738812,0.2752610718343372,0.22583022594123245,0.18067871955885753
BLK,0.021799336649323355,0.14764598419639918,0.1395810598045858,0.1271914061549006
BMY,0.01779659624234204,0.13340388391025967,0.12536477391396958,0.1389038532235822
BR,0.03327038384023315,0.18240171008034203,0.17586923084395137,0.15503177634978255
BSX,0.07031304666617579,0.26516607374657825,0.2545075024922006,0.21131691730598032
BWA,0.013864048323109507,0.11774569343763494,0.08613172679708797,0.08379464215255213
BXP,0.010403899148591631,0.10199950562915308,0.08879139671901363,0.08358562512814632
C,0.059923353836459956,0.24479247095541962,0.20055546599648894,0.1693664371521008
CAG,0.017468097496674814,0.13216693042011232,0.11994229990725015,0.11146499888277539
CAH,0.004866788099155611,0.06976236878973943,0.05429590293223693,0.060693585339959936
CAT,0.07090175503866962,0.2662738346865302,0.2381112582823573,0.1988329809674324
CB,0.011834167431886757,0.10878495958489279,0.10161377022685818,0.09406522387138204
CBOE,0.017798609653032225,0.133411429993956,0.1006950522663185,0.0873756811294767
CBRE,0.013220379701901274,0.11497990999257772,0.08559696580660515,0.08146478854892393
CCI,0.008584036030820846,0.09265007302113067,0.07944871865277606,0.07335618612279089
CCL,0.007543059003052339,0.08685078585166826,0.0663542378763081,0.06692145120302605
CDNS,0.04207376917277234,0.20511891471235008,0.18485440055997737,0.1614265800199669
CDW,0.06306360949019107,0.2511246891291079,0.20055500511973842,0.1597455229273396
CE,0.0525892874479328,0.22932354316103876,0.18292225647447005,0.1496222524676004
CF,0.022705344284986398,0.15068292632208335,0.12992508738565844,0.17814043465028848
CFG,0.1660910046330588,0.4075426414905056,0.31336220510991886,0.22593334842854915
CHD,0.0064585033483989555,0.08036481411910909,0.0703646823641218,0.06734431530777554
CHRW,0.003730090098224538,0.06107446355249089,0.05022906006081733,0.04932055823096755
CHTR,0.1863855450215847,0.4317239222252859,0.39019939521958136,0.28567731241820266
CI,0.0037556820184798724,0.06128361949558685,0.05335494396002806,0.05824034609644619
CINF,0.03079896586895158,0.17549634146885107,0.16679399627746377,0.14720318659951565
CL,0.0039768148893403535,0.06306199243078475,0.05585013274817977,0.05433906415281931
CLX,0.0031646710101260475,0.05625540871886051,0.04850566477710299,0.04980392808644249
CMA,0.3158344973421141,0.5619915456144462,0.47560568761667266,0.3082980817430353
CMCSA,0.028239178491664695,0.16804516801046288,0.14976914123764096,0.13122450127802773
CME,0.047268684284704376,0.21741362488285865,0.18264028603814714,0.15025910202296047
CMG,0.020910614407865777,0.14460502898539102,0.13636734481552876,0.17902856041332527
CMI,0.10043489391796456,0.3169146476860364,0.2884373236016603,0.23100335457830723
CMS,0.005780630790570412,0.07603045962356411,0.06633570199347417,0.06413701651216586
CNC,0.011646038984454635,0.10791681511448822,0.09098568201283773,0.08635599719402717
CNP,0.0682274761691534,0.2612038976913503,0.24213741693840418,0.20156443930357396
COF,0.04284182001358754,0.20698265631107243,0.16273946516330257,0.13501938210195175
COO,0.050644123440411117,0.22504249252177047,0.21379980516857103,0.18644399706102627
COP,0.03552991352814272,0.18849380236003177,0.16750148631120967,0.1531476240095087
