,mse,rmse,mae,mape
A,0.017875536939718946,0.1336994275968261,0.11738969237849516,0.10750179711823475
AAL,0.0208578266810209,0.14442238981896435,0.12152439255647969,0.15572318417365494
AAP,0.002518043753160278,0.050180113124227585,0.04077367224312614,0.05253044472800351
AAPL,0.0057171578513521846,0.07561188961633074,0.06119968894913386,0.07068679641204749
ABBV,0.006764753029896925,0.08224811870126225,0.07214111427451256,0.07142497319783257
ABT,0.006450160202367004,0.08031288939122415,0.06798639329518112,0.07850313602380969
ACN,0.010271562855620383,0.10134871906255344,0.09525401243986151,0.088838251662059
ADBE,0.01175453163248115,0.1084183177903123,0.09193385618295817,0.08664027639576283
ADI,0.024561619086953163,0.15672146977026843,0.11957614748234499,0.1077399111495469
ADM,0.028981955262166185,0.17024087424048956,0.15197680959820917,0.14528486462641946
ADP,0.011910099295693465,0.10913340137507611,0.08497894154824777,0.07633625515148396
ADSK,0.02685101626098166,0.16386279706199836,0.12307811804110688,0.11665707169125608
AEE,0.02301475472275086,0.15170614596235335,0.14297412643622753,0.1311208980953653
AEP,0.01683787113750451,0.12976082281453255,0.1212281442847547,0.11433882939230845
AES,0.06125487668630108,0.24749722561334112,0.23375659586071493,0.19307503291036332
AFL,0.020097816268774892,0.1417667671521605,0.13048029582403534,0.11999977745221559
AIG,0.006886864909770664,0.08298713701394128,0.07056315492149176,0.07839068472939383
AIZ,0.00855597997097354,0.09249854037212446,0.07528394216178674,0.0743620622602595
AJG,0.035386166221618304,0.18811211077870107,0.17063676777199446,0.1482798196227998
AKAM,0.014512321773017367,0.12046709830081144,0.0833783364790977,0.08297652700305333
ALB,0.2546198558370243,0.5045987077242908,0.4636579523381972,0.3203937812769905
ALGN,0.09773288384711273,0.31262259011004423,0.27779166114274506,0.21139981934948998
ALK,0.01613266609820926,0.127014432637434,0.11061263127187564,0.13341653496637548
ALL,0.01476531264844374,0.12151260283791036,0.11034365831130256,0.10030532867534112
ALLE,0.0034678537565372815,0.05888848577215483,0.04574472811047714,0.0455506136835213
AMAT,0.2623543308109507,0.5122053599982636,0.44193941399549175,0.293248230248416
AMCR,0.04597526035286564,0.2144184235388033,0.20413869503670531,0.1700301526933389
AMD,2.3656655056943285,1.5380720092682034,1.2387029248228898,0.5198197215287409
AME,0.009521622028018905,0.09757879907038673,0.09063147674449754,0.10832075387468677
AMGN,0.004227361473783418,0.06501816264539792,0.05585407215141603,0.05805191025030164
AMP,0.008942180276207088,0.0945631020864221,0.08416611540146676,0.10252420615648757
AMT,0.016798636500561053,0.12960955404815283,0.11759671433774968,0.10655450164029165
AMZN,0.025726514252169704,0.1603948697813297,0.14676464281607518,0.13956918972682458
ANET,0.029399125495982073,0.17146173187035663,0.13670940405824833,0.13188081727812456
ANSS,0.001401385665847409,0.03743508602698021,0.029657955182659984,0.031210772757838953
AON,0.029342841492416172,0.17129752331080614,0.16225829957241356,0.14240973601506984
AOS,0.04152457113068349,0.20377578641900387,0.17631337223234086,0.15194190956997577
APA,0.06618126547419266,0.2572571971280739,0.2340523143166385,0.21447299972532374
APD,0.01774909345082236,0.13322572368286223,0.12052273227380168,0.11050520066473879
APH,0.0335219364212618,0.18308996810656175,0.1616379920930543,0.14005035552296152
APTV,0.01992736214440832,0.14116430903173904,0.1339435397398631,0.17477023562732574
ARE,0.04028107979834071,0.20070146934773725,0.1799454709695691,0.15524506384689676
ATO,0.027618963932528735,0.166189542187614,0.16027426838380057,0.14738352211918176
AVB,0.0019663222818725166,0.044343232650231046,0.036869353768930975,0.038769958569711806
AVGO,0.04962292112151752,0.22276202800638514,0.19788835740442262,0.17113945714788337
AVY,0.0280590451710469,0.16750834358636257,0.15715621082187597,0.1380073144290602
AWK,0.05110975372794381,0.22607466405580218,0.21553597452995846,0.18805456729157036
AXP,0.0077517707477777805,0.08804414090544459,0.07267907383909335,0.08377078102652348
AZO,0.001060356385281683,0.032563113875698116,0.027807711175364423,0.02869083887111743
BA,0.008172859264609275,0.09040386753125816,0.07445263029891998,0.07988722522125179
BAC,0.03823785514862568,0.19554502077175395,0.16102928284973783,0.17213971422703223
BAX,0.04255308512992491,0.2062839914533479,0.19191387393598366,0.16005890079257093
BBY,0.06758090200018606,0.25996327048293966,0.19933993305026848,0.16742782605522594
BDX,0.01503916725970803,0.12263428256286261,0.11009902346931141,0.10016538285944676
BEN,0.004053075156459862,0.06366376643319073,0.05407289679475255,0.0616900736329157
BIIB,0.006006470353589488,0.07750142162302243,0.06268612043218975,0.07241161792649052
BIO,0.029947253543260995,0.17305274786394176,0.13135170360912105,0.11064602055780122
BK,0.007897443453664955,0.08886756131269134,0.06816377419854407,0.0709609004710328
BKNG,0.014454785319721655,0.12022805546011985,0.10153075874513429,0.10280325290739478
BKR,0.025846238658889523,0.16076765426816902,0.11320269180272348,0.10678422783432322
BLK,0.008184856169650343,0.09047019492435253,0.07825410472359859,0.07652080334794908
BMY,0.0164540896896922,0.12827349566333726,0.11307795553978811,0.13296498009626492
BR,0.037721554204191744,0.19422037535797254,0.1784843199427751,0.15330841610831913
BSX,0.04643415796859895,0.21548586489280208,0.1918085440168096,0.15881122771877013
BWA,0.012789052558979998,0.11308869332952785,0.10042892901243897,0.13033581638709127
BXP,0.005807059276659748,0.07620406338680207,0.06278220748183394,0.06122732712125277
C,0.015463605572859687,0.12435274654328986,0.11297749135219129,0.13624803395143859
CAG,0.021552588477971753,0.14680799868526154,0.13416708380577905,0.11887806433427275
CAH,0.011175233680770011,0.10571297782566723,0.09080693798758643,0.10830128367181541
CAT,0.06637926838455073,0.2576417442584775,0.22294644068100883,0.18385178668879062
CB,0.010906118833966373,0.10443236487778285,0.09472761771151751,0.08743076475065224
CBOE,0.004652593577095719,0.06820992286387458,0.049479316839299715,0.050028417206131645
CBRE,0.02211076140228601,0.14869687758082215,0.1401072367414592,0.18848261781497938
CCI,0.008458741613227514,0.09197141737098279,0.07469019350581262,0.06872903065734362
CCL,0.005698392162978591,0.07548769544090342,0.06519593473516454,0.07492068777892537
CDNS,0.024081008933919346,0.15518056880266726,0.1447414571047517,0.1332583865049276
CDW,0.013786688788508427,0.11741673129715555,0.08321427368618063,0.07865358517840915
CE,0.01275579302645927,0.11294154694557389,0.08280232677145194,0.07933581579253583
CF,0.05985161161029389,0.2446458902378985,0.22832802820420642,0.4135058576008973
CFG,0.044193476942204865,0.21022244633293768,0.16046833972604543,0.15744789768324918
CHD,0.015736852986636893,0.12544661408996616,0.11337846139900486,0.10204840794546338
CHRW,0.013657591452104574,0.1168656983554395,0.1107641851106204,0.10278886643329731
CHTR,0.1317702481785611,0.363001719250145,0.31183029246158867,0.23005357697474763
CI,0.0045825532938759,0.06769455882030623,0.0583058829725538,0.06619130998042871
CINF,0.0518341244931455,0.2276710883997911,0.21235394019986528,0.17454110166510692
CL,0.007027201351460721,0.08382840420442657,0.07189501821352048,0.06672934449080534
CLX,0.0027069513793585606,0.052028370908174325,0.04042382375565151,0.04200382743527748
CMA,0.08098005909250158,0.2845699546552685,0.2020453075946237,0.16688809447763395
CMCSA,0.01644203446314851,0.1282264967280496,0.10761275419102942,0.09909476383433248
CME,0.030176272191352327,0.17371318945708275,0.13584606448123124,0.11566716151933089
CMG,0.031455990835451295,0.17735836838291927,0.16486509613368008,0.2525060810559718
CMI,0.10597814457454394,0.3255428459888866,0.29653030906732636,0.24093665648478685
CMS,0.026425536180912087,0.162559331263733,0.15635895575966674,0.14461980100762237
CNC,0.006803931455408661,0.08248594701771121,0.06914004014886349,0.07320493426748771
CNP,0.09998414961201368,0.3162027033597494,0.29683079419406844,0.23550240163598019
COF,0.011158033655243493,0.105631594020177,0.07652058512733428,0.07923387478139532
COO,0.04717330420447942,0.21719416245488601,0.19937873299702363,0.17579358386522656
COP,0.010775737582083274,0.10380625020721669,0.0889087556395702,0.1200027635385273
COST,0.0026322938178371027,0.051305884826568414,0.045787718511574295,0.049777965882419756
CPB,0.0237075724013103,0.15397263523532453,0.13654638616530768,0.12366969816761686
CPRT,0.10843301805538713,0.32929169144602954,0.29605888180414636,0.22798355958361566
CRM,0.005470194424102828,0.0739607627333766,0.05828711857742266,0.06654859813084311
CSCO,0.019413732826973507,0.13933317202652606,0.12547125571895337,0.11532079220303962
CSX,0.057416387556120295,0.2396171687423927,0.15689657399255827,0.13077939099801583
CTAS,0.04316246688581291,0.20775578664820124,0.16306551290306254,0.13284594076939527
CTSH,0.010097762675374834,0.10048762448866444,0.08599492577244336,0.10697132841685905
CVS,0.010579497419021408,0.10285668388112368,0.07700124928400036,0.08910342372924897
CVX,0.04101615248257632,0.20252444909831582,0.18001096406149905,0.15242276067155366
D,0.009729263006598423,0.09863702654986323,0.09000965020808249,0.0842260959090168
DAL,0.019896847626222944,0.14105618606152281,0.11414235974893733,0.1484106819516622
DD,0.009237199088283776,0.09611034849735889,0.07888280614795085,0.07855525020331824
DE,0.03582953459498284,0.1892869107862,0.14222474882329592,0.1172425561584454
DFS,0.025052935212513637,0.1582811903307327,0.1170266363282541,0.10630281339875813
DG,0.030589830134537057,0.17489948580409564,0.13694697856467763,0.12058582726965164
DGX,0.04454548731917732,0.21105801884594985,0.18485104440264763,0.15482504648271597
DHI,0.004846017449697521,0.06961334246893709,0.05410445045185251,0.06159752299230467
DHR,0.3080590051021004,0.5550306343816532,0.44348961588426133,0.2709164768720425
DIS,0.008622665236233404,0.09285830730868082,0.08590243823818511,0.10551017134471653
DLR,0.08479672148652123,0.2911987662860563,0.2706010843374891,0.21897521141308285
DLTR,0.014433919122620596,0.12014124655013612,0.08969314339766035,0.08244932248787488
DOV,0.025086845052826365,0.15838827309124362,0.13636495177419986,0.12279175941831681
DPZ,0.11843566091108784,0.34414482548933933,0.30750028475814845,0.2299598253166333
DRI,0.017869233095486464,0.13367585083135422,0.10743234987313711,0.097563712260268
DTE,0.02618478299953178,0.16181712826376501,0.15167045900873205,0.13695485023981893
DUK,0.017576929891918395,0.13257801436104855,0.1254433808282308,0.11987643476677741
DVA,0.008188990687939665,0.09049304220734136,0.0808808734155758,0.09460234267836606
DVN,0.03252088680282128,0.1803354840368952,0.1542104833252378,0.20730939944405496
DXC,0.3695242946619796,0.6078850998848216,0.5136818599098905,0.3183193104350127
DXCM,0.025514291603048595,0.1597319367034927,0.13928128425273223,0.18214105351073612
EA,0.016028286837007695,0.12660287057175162,0.11659261504150664,0.11164376766761704
EBAY,0.012668887680137917,0.11255615345301169,0.1027078945724219,0.112851839430368
ECL,0.002478263012630976,0.04978215556432823,0.04337999569196918,0.04400630563007168
ED,0.02368736844708028,0.15390701233888038,0.14790422276119433,0.13782781330482105
EFX,0.01949340111057627,0.13961877062406855,0.12245480505538316,0.11029897838208415
