,mse,rmse,mae,mape
A,0.0095486472847762,0.09771718009017759,0.07901222846231212,0.07679187772305965
AAL,0.01709012574447312,0.13072920769465834,0.09769386331257322,0.12440873904729809
AAP,0.008861012397796507,0.09413295064851897,0.08521242628615623,0.10078824767734314
AAPL,0.02227285861010033,0.14924094146748182,0.13347576237871384,0.1722650051955661
ABBV,0.01732135149099269,0.13161060554147105,0.11897548680922025,0.14524461242278092
ABT,0.0249726026330162,0.1580272211772902,0.14773330018877837,0.18466651455908317
ACN,0.011836230715188249,0.10879444248300668,0.09170017593691358,0.08434143893938449
ADBE,0.01574713717057954,0.12548759767634227,0.11116444147477848,0.10236791110338886
ADI,0.007032255799838806,0.08385854637327556,0.07075955809380616,0.08618093167808841
ADM,0.03395398840200581,0.1842660804434875,0.16608797842165865,0.23158974191222056
ADP,0.005957780749828642,0.07718666173522885,0.06694522797156255,0.06332634671102838
ADSK,0.013030084034214306,0.11414939349034801,0.0990179981051338,0.09699111239988203
AEE,0.03915023869680461,0.197864192558443,0.17494315266354798,0.15255024479330614
AEP,0.023592637848398035,0.15359895132584087,0.12688540446518787,0.11166310379847658
AES,0.029998449004428943,0.1732006033604645,0.1525079169938697,0.20589011174275795
AFL,0.008846571449204553,0.09405621430402435,0.07649354899277488,0.07281358237015256
AIG,0.010932397560335093,0.1045581061435941,0.08932771077396073,0.10385846184395527
AIZ,0.0183253880254416,0.1353712969038917,0.12396115266827466,0.11719669852720416
AJG,0.009350027987538263,0.09669554274907538,0.07949606489606098,0.09279475556153685
AKAM,0.0626758627808299,0.2503514784874056,0.22903867189574065,0.33274941240516
ALB,0.07344136202316182,0.2710006679385898,0.20370340649721067,0.17352817499130924
ALGN,0.038935926010631776,0.19732188426687947,0.1507416108929363,0.12796334920893646
ALK,0.009428084947562766,0.09709832618311587,0.0869721794358667,0.09722710194901796
ALL,0.0027605249302909674,0.05254069784739224,0.043437878441487845,0.047490706118365165
ALLE,0.00562339525387202,0.07498930092934605,0.061989728690837326,0.05963976619867585
AMAT,0.04664941291058046,0.21598475156959682,0.16105368278837418,0.14630185797683218
AMCR,0.011103329639063962,0.1053723381114036,0.09720676624751279,0.09942505229753659
AMD,0.5828292564066513,0.7634325486948086,0.48739500507917227,0.27954269095084355
AME,0.012489225075973259,0.11175520156114997,0.09424920729306395,0.113021426589739
AMGN,0.0032063206962113324,0.0566243825238857,0.04624806120435101,0.05334456201469425
AMP,0.04235298699058768,0.20579841347927752,0.19090600242289693,0.2559693718017142
AMT,0.010360928726605611,0.10178864733655522,0.08013080580984341,0.07561305717644602
AMZN,0.096279650437895,0.31028962347763905,0.2775427648419878,0.22960959889671043
ANET,0.03108378650693624,0.17630594575038086,0.16357913759300216,0.21972510924291136
ANSS,0.0027086833418883765,0.052045012651438335,0.04381038984744132,0.04822502657465369
AON,0.005719492438103237,0.07562732600127574,0.06691546124479265,0.07200018352435492
AOS,0.02210641569947441,0.14868226423980235,0.11694593598852607,0.10381056695002548
APA,0.015331412076226531,0.12382007945493546,0.09843017841046262,0.13506730662732475
APD,0.0035898703424663476,0.05991552672276484,0.04480760537885264,0.048592946003661784
APH,0.0042407614501612356,0.06512112906086039,0.05028718670690805,0.055068255681760235
APTV,0.017696964547564545,0.13302993853852804,0.11376551673551089,0.14809262385394573
ARE,0.011038670648623123,0.10506507815931573,0.0769267729912612,0.07633007059385043
ATO,0.08781938386510063,0.29634335468355055,0.2654857972250995,0.20857344921832396
AVB,0.005169054716359042,0.07189613839671113,0.06328068335101802,0.061463970515992346
AVGO,0.017976388397249552,0.13407605452596505,0.10874849171137099,0.10323518536190252
AVY,0.021351197351025128,0.14612048915544024,0.11811180635954241,0.10317423399780802
AWK,0.11341926763931318,0.3367777718901786,0.28944897684158094,0.21801822912727986
AXP,0.03369323275189192,0.18355716480674875,0.16233222569351244,0.2116790447139339
AZO,0.008685485209989513,0.09319595060939886,0.08764327672672413,0.08453921630396341
BA,0.006989773622999045,0.08360486602464623,0.07068861521421853,0.08055445210964976
BAC,0.027599687115207973,0.16613153558312754,0.14179027599737712,0.18554815894946852
BAX,0.012539098617690357,0.1119781166911212,0.08902674040026701,0.0876320235276225
BBY,0.0072991788834779504,0.08543523209705672,0.06784272979026836,0.07599498414762625
BDX,0.010892890995672576,0.10436901358004959,0.08269438253006102,0.07718618582782373
BEN,0.04538029174774734,0.21302650480103957,0.20568699156225484,0.2912320047691808
BIIB,0.048318540227876725,0.21981478619027595,0.21227511032339139,0.3282142491182167
