,mse,rmse,mae,mape
A,0.04234409905300247,0.20577681855107602,0.19169096643253022,0.16336707051433377
AAL,0.01934417087910875,0.13908332351187452,0.11939120265662771,0.13357067892408359
AAP,0.004940514708379341,0.07028879504145268,0.06188010685409587,0.06497423444145717
AAPL,0.03746576428759108,0.19356075089643324,0.14921937607711258,0.129004192127035
ABBV,0.009267180548752819,0.09626619629315795,0.08944492396310591,0.08710614842114248
ABT,0.004075431036741273,0.06383910272506399,0.051965827627918654,0.05331239013887826
ACN,0.0066218078299724115,0.0813744912732019,0.07153097029935723,0.06910931326995531
ADBE,0.04330563272730786,0.2081000546066912,0.17756479035610284,0.1501460743853914
ADI,0.06685272995282619,0.25855894869995544,0.21161055779082624,0.16708884341655716
ADM,0.03595035053675278,0.18960577664394296,0.18330180157475515,0.16338847449246702
ADP,0.011943027526423441,0.10928415954027117,0.08403770840231506,0.0749283135991927
ADSK,0.09792769656952927,0.31293401312342073,0.2608944614953565,0.20292768078338114
AEE,0.008328691677771121,0.09126166598178626,0.07796459998681662,0.07319045820895347
AEP,0.002207877043911928,0.04698805214000606,0.03918912706997379,0.03890748444351954
AES,0.010071616651199052,0.1003574444234161,0.08587036363655007,0.08185405212964521
AFL,0.013160380506347411,0.11471870164165654,0.1116210071971984,0.106208191437698
AIG,0.01997623552584911,0.1413373111596832,0.12329000893549108,0.11016389569542887
AIZ,0.026921770292418067,0.1640785491538064,0.14934805196331025,0.137166268848611
AJG,0.03849019321410138,0.19618917710745765,0.18086051817809037,0.1592414140097519
AKAM,0.022676195447281364,0.1505861728289864,0.11606707829428993,0.10194242658906197
ALB,0.17052236621832245,0.41294353877778794,0.38955854906062365,0.2901314848536785
ALGN,0.12631839407874712,0.35541299086942096,0.3169732551208843,0.23878010980310657
ALK,0.024736899117279755,0.15727968437557266,0.14275030736205507,0.14984973558239345
ALL,0.01696622062782928,0.13025444571234135,0.10145200017976987,0.08853494026134416
ALLE,0.010257625670652123,0.10127993715762329,0.08543075451096804,0.07845950807240643
AMAT,0.3318756595834268,0.5760865035595147,0.5195787942895015,0.336009239748822
AMCR,0.009512910242737987,0.09753414911064733,0.08955397576387131,0.09102780354967012
AMD,3.484151966159242,1.8665883226247941,1.6284606333017642,0.625443493151747
AME,0.004254993550654013,0.06523031159402823,0.04875338911567626,0.049279711329841186
AMGN,0.007846347062934399,0.08857960861809223,0.07060550706315821,0.06834893050047333
AMP,0.054728642358686345,0.23394153619801325,0.18713788884253757,0.15482626484775175
AMT,0.015937067428353647,0.12624209847888954,0.11440471905962284,0.10574063431530838
AMZN,0.08788963020091971,0.2964618528595538,0.28517573522657513,0.23996095883262103
ANET,0.28246916830214386,0.5314782858237426,0.4291009326099051,0.2830082264913124
ANSS,0.010673380789864087,0.10331205539463478,0.0780008880549756,0.07061734803092233
AON,0.011651037725053553,0.10793997278605157,0.10213834844021387,0.09486212166901468
AOS,0.06808766629913826,0.2609361345217221,0.2481449107087877,0.20337347707372377
APA,0.03366597257925893,0.18348289451406344,0.1584528777840834,0.15117385476704107
APD,0.005931087870320978,0.07701355640613526,0.0661468649925606,0.06365635580940969
APH,0.027606549293230094,0.1661521871454905,0.14621236304064644,0.1272391957204866
APTV,0.004744223164855671,0.06887832144336614,0.056172334983670455,0.0608268093571209
ARE,0.055989491558189566,0.2366209871465115,0.22519195407347023,0.19398638395917342
ATO,0.004245428916111665,0.06515695600710383,0.0537370328480325,0.050737350936657516
AVB,0.0017144274716324136,0.041405645407751025,0.03385159395348346,0.036428101039395124
AVGO,0.0730622521340771,0.2703002999148856,0.2250779744691109,0.1809664539274093
AVY,0.008382739228308652,0.0915573002458496,0.07689517801712001,0.0728434287523146
AWK,0.009180370955289256,0.09581425235991385,0.08390465286336443,0.08010989747800755
AXP,0.03389801140757922,0.18411412604028846,0.1524859784660354,0.13437732757533302
AZO,0.0036941976756709656,0.06077991177742006,0.04765673396716632,0.0522153874045299
BA,0.0545711930723037,0.23360477964353318,0.17973729756614584,0.1449889321419811
BAC,0.20632239883147271,0.45422725461102914,0.36120740267005963,0.2489261501220382
BAX,0.022629727564732742,0.15043180370098852,0.13694764935771003,0.12591411124709737
BBY,0.11149706561139476,0.3339117632120719,0.27593870142373345,0.20530339305540846
BDX,0.01788425486581064,0.13373202632806638,0.12799936749464996,0.11946066751262581
BEN,0.006568206993815474,0.08104447540588731,0.0706394581401208,0.07451080946238711
BIIB,0.009465990831415952,0.09729332367339473,0.08228701596366876,0.07980162703744999
BIO,0.07526515300044682,0.274344952569656,0.23040974017494015,0.17933020021298066
BK,0.030539759058739,0.17475628474747051,0.1525448216058464,0.13625062758345882
BKNG,0.03722213994008692,0.19293040180356988,0.15784469003140375,0.13245375548590388
BKR,0.07005222242297998,0.26467380380948163,0.22082345386798863,0.17854617143276239
BLK,0.01026496940282055,0.10131618529544305,0.09036843024788936,0.08668970625157062
BMY,0.021489675180423648,0.14659357141574678,0.13811725665708458,0.172597797707159
BR,0.021703936773419155,0.14732256030024443,0.1419579304025735,0.12698095298539291
BSX,0.04043412779267459,0.20108239055838428,0.19106875144537147,0.17749888826403667
BWA,0.010159850588859166,0.10079608419407554,0.07961055584482453,0.08142476228134767
BXP,0.006297336729008112,0.07935576052819425,0.06388039861846845,0.061758377509905524
C,0.06059416057741907,0.24615881169972176,0.2027816871437704,0.16834356214318236
CAG,0.012767315992630106,0.11299254839426406,0.09871991036380286,0.0902946409443612
CAH,0.005419004391473496,0.07361388721887668,0.05808345718370166,0.06775997488257386
CAT,0.049635218331655205,0.22278962797144575,0.19350380759407376,0.16373793907478912
CB,0.010197488612042714,0.10098261539513974,0.09301245509821403,0.08538199495991118
CBOE,0.024590605164933325,0.1568139189132563,0.12259911670562938,0.10409787090295033
CBRE,0.0128434562240263,0.11332897345350967,0.083655806674835,0.07959739973368807
CCI,0.007758114030538451,0.08808015684896599,0.07635965366061236,0.07080582311525889
CCL,0.011461150799960507,0.10705676438208146,0.08353023598221206,0.08006001256895642
CDNS,0.03828994393996671,0.195678164187951,0.16186638772632908,0.1356026507012808
CDW,0.0674011323156738,0.25961728046428995,0.2093377315938847,0.1654234165382301
CE,0.04135928291322957,0.20336981809803925,0.15712556683204107,0.1329541308648133
CF,0.02500474860534501,0.15812889870401617,0.13899545710847216,0.19165885394421112
