,mse,rmse,mae,mape
A,0.044668121602920934,0.21134834185041748,0.19887965738956004,0.16954309491357994
AAL,0.01966272208906182,0.1402238285351738,0.12122949884140437,0.14079186568139995
AAP,0.004814024789349942,0.06938317367597091,0.05970723764010415,0.06177541869332523
AAPL,0.028355158320036898,0.16838989969721135,0.13000577433879798,0.1161933143826471
ABBV,0.01380457974159586,0.11749289230245318,0.11119309361415959,0.10343946313038593
ABT,0.0043095597328924855,0.06564723705452108,0.05396842009289841,0.0548403237263409
ACN,0.010475626258868918,0.10235050688134827,0.09596930723086432,0.09290035929131034
ADBE,0.04014202584041949,0.2003547499821741,0.17553577960734487,0.15152695896865492
ADI,0.0674810099310547,0.25977107215980516,0.21122040799527864,0.1694317010142992
ADM,0.050766958778538124,0.22531524311181905,0.21809780738504253,0.18716695837442854
ADP,0.013426872446046902,0.11587438218194263,0.09052857378616071,0.08148220949463991
ADSK,0.11302470630281086,0.3361914726800947,0.2860160756022382,0.2201655397371392
AEE,0.009209323765824824,0.09596522164734901,0.08325193929444975,0.07908563093457893
AEP,0.0024463069775316508,0.049460155453977805,0.04094784440357338,0.0407237781039387
AES,0.01763625060047274,0.13280154592651677,0.120745185607493,0.11601000106652033
AFL,0.022601799270515054,0.1503389479493423,0.1480927344725367,0.13749312156584959
AIG,0.019686548933737405,0.14030876285441835,0.12112189284109835,0.10752378374178556
AIZ,0.032294809176319765,0.1797075657180848,0.1655403955441643,0.14473467302022425
AJG,0.054286475700582176,0.23299458298548956,0.21930329722532205,0.18746831041659448
AKAM,0.026836820119451738,0.16381947417645967,0.12201189526616918,0.10691750004372416
ALB,0.2022260012083218,0.449695453844401,0.4260543350674834,0.3131229736413396
ALGN,0.11826495290584045,0.34389671837026947,0.3171835556523286,0.24434461457227724
ALK,0.02499140642055114,0.15808670538837585,0.14040078385904797,0.14780250791141292
ALL,0.016885688702874383,0.12994494489157468,0.10629682650313454,0.09488470804139389
ALLE,0.011347567227097755,0.10652496058247454,0.0958977430210965,0.08901206123000413
AMAT,0.30853646043544963,0.5554605840520547,0.49772064822808343,0.33275201758637746
AMCR,0.02477112068376719,0.15738843885040346,0.15196979703429764,0.14550182057839373
AMD,5.542764694133425,2.3543076889254357,2.034570931951579,0.6490542205459456
AME,0.0031198102476087336,0.05585526159287712,0.04280174893341929,0.04305936050411407
AMGN,0.009133843101744974,0.0955711415739342,0.07642841794014701,0.0725423922747643
AMP,0.05595216218734177,0.23654209390157552,0.18934189190702974,0.15542363606093
AMT,0.019813976035990756,0.14076212571565816,0.1334573739227457,0.12560534004875787
AMZN,0.10711785920555618,0.32728864814648884,0.31459419951049533,0.25094868734860387
ANET,0.222151699121835,0.47132971381171695,0.377967998378986,0.26172840457532054
ANSS,0.008048466073265838,0.0897132435778901,0.07028821212699428,0.06419097141193002
AON,0.018309886957134765,0.13531403089530208,0.1307397957698788,0.12117055332276472
AOS,0.07750250557887844,0.2783927182576413,0.26436427391520545,0.21770388267298907
APA,0.06904447708658576,0.2627631577801305,0.238905531754621,0.21178434570681046
APD,0.011701202351004865,0.10817209599062443,0.0975156584258593,0.0924177971857488
APH,0.03157874622208142,0.17770409736998588,0.15794357822085203,0.13970782485640912
APTV,0.003522583915656161,0.05935135984673107,0.04594074079749062,0.04914853314368439
ARE,0.07302015281820255,0.2702224136118293,0.2583062205604252,0.219634371808481
ATO,0.0052123781313579256,0.07219680139284514,0.06159743604375572,0.058869360864404925
AVB,0.0012847413072702455,0.035843288176034376,0.028996538574324517,0.031181773756139623
AVGO,0.0694202370874574,0.2634772041134819,0.221322754216874,0.18316652549774334
AVY,0.014424343248696899,0.12010138737207368,0.1111676565640834,0.10451711086377549
AWK,0.014863194530239033,0.12191470186256878,0.1126141383154364,0.10407442725554578
AXP,0.04406296393504756,0.20991180037112625,0.181513619338749,0.15514849967766517
AZO,0.002703931340941802,0.051999339812557256,0.03958328611808176,0.04295010807352744
BA,0.0504970976221139,0.22471559274361425,0.1758752946836875,0.14594836524619356
BAC,0.21251394989751615,0.4609923534046049,0.3596446264243141,0.241838732190075
BAX,0.032921668428488836,0.18144329259713304,0.1730677055158704,0.15452336362125552
BBY,0.10605341462727054,0.3256584324522713,0.2678674916673413,0.20536432590291503
BDX,0.02504366409602648,0.15825190076591963,0.15301081094166458,0.13818466230974172
BEN,0.0071126752886840885,0.0843366781933228,0.06894853599039621,0.06996041520452065
BIIB,0.010566848744724841,0.10279517860641539,0.08630529428944454,0.08138755567096836
BIO,0.07179761784165105,0.26795077503461534,0.22891114946870703,0.1807561813144891
BK,0.042464637053288706,0.20606949568844174,0.1844250208344215,0.15497558738961573
BKNG,0.03795764944776689,0.1948272297389841,0.16561956533799319,0.14364665159862697
BKR,0.0770055249134116,0.27749869353460316,0.22985666114408293,0.18328912634670988
BLK,0.01781952513726537,0.1334897941314817,0.1250799289175346,0.1177654042933249
BMY,0.01780582586473284,0.1334384722062301,0.12617417504124245,0.14531714674087073
BR,0.029089240469037096,0.17055568143288893,0.16430444393013738,0.1460949331007039
BSX,0.06810427535841243,0.2609679584899503,0.25145209335444646,0.20981495595225252
BWA,0.01350973207164243,0.11623137300936623,0.08419169036118317,0.08189369980568598
BXP,0.009454505393937907,0.09723428096066689,0.08378318571091009,0.07998978677993852
C,0.06766232438434797,0.260119826972778,0.21590550631775746,0.1765946845494278
CAG,0.016139134989821047,0.12703989526845907,0.11346737683079568,0.10481950023754098
CAH,0.005073107246120482,0.07122574847708153,0.056074251123207325,0.0628803823013213
CAT,0.06021744247585675,0.24539242546553217,0.21637736353064152,0.1851173741511281
CB,0.011363673965127979,0.10660053454428818,0.09881784240179114,0.0910818873707197
CBOE,0.019196317257784017,0.13855077501690136,0.10578587212287174,0.09131934982063131
CBRE,0.01328819212732954,0.11527442095855238,0.08690196590577487,0.082620129176543
CCI,0.008563079655863837,0.09253690969480144,0.07975572543855355,0.07355801373895882
CCL,0.008493215905979616,0.09215864531328363,0.07081127800397453,0.06924257027906645
CDNS,0.0404893351623956,0.2012196192283337,0.1775561070732401,0.1531968688324963
CDW,0.06254965383863972,0.250099287961081,0.19936452155532638,0.15930947695313233
CE,0.049580827605623316,0.2226675270568731,0.1764890817534114,0.14771138627418137
CF,0.022035450844010592,0.1484434264088868,0.12893904783557186,0.17642856729666898
CFG,0.1926800308612719,0.43895333563064753,0.34371827336742566,0.23606001016251635
CHD,0.005525204142788844,0.07433171693690953,0.06534367860873345,0.062434383932970544
CHRW,0.003082532544167122,0.05552055965286303,0.04540276414315192,0.04463294237310624
CHTR,0.18730838326189517,0.4327913853831834,0.3914023786704458,0.2837327818185242
CI,0.003818894126310581,0.06179720160582177,0.05448201586410618,0.05921331674865833
CINF,0.02727133421065988,0.1651403470102321,0.15687939083568525,0.13824111055724825
CL,0.003413545015399752,0.05842555104917498,0.0523591721333245,0.051011480453624934
CLX,0.003200809406792258,0.056575696255479334,0.04950358883341126,0.05058924638738705
CMA,0.31743736633656444,0.5634158023489974,0.48068304622726077,0.3132215330398322
CMCSA,0.026754322172124406,0.16356748506999919,0.14437227192932786,0.12650178391442213
CME,0.04826531730128604,0.21969368971658254,0.18614375342947556,0.1526471603844968
CMG,0.021492398266329402,0.14660285899780195,0.1384684784773708,0.18175733409609152
CMI,0.08320479487752537,0.28845241354082196,0.2591699978311368,0.21632899989338336
CMS,0.0051100679668412185,0.07148473939828849,0.06151668895875071,0.0591952163411932
CNC,0.012806250965565055,0.11316470724375624,0.09630237489332474,0.09094459475974946
CNP,0.06474484942329992,0.254450092205328,0.23393983818203395,0.19459590664579715
COF,0.04063649199006043,0.20158494981039737,0.1578259920401503,0.13216728198290403
COO,0.04661596693974991,0.2159073109918928,0.2043347425073593,0.17717145696773856
COP,0.033670567102298724,0.18349541439038394,0.16181478388207057,0.14923434018155665
COST,0.004542757021517169,0.06739997790442641,0.05341663977844209,0.05110396121762008
CPB,0.0049461518681355775,0.07032888359796122,0.05837308653323277,0.06437932841732703
CPRT,0.12656806776315324,0.35576406193312055,0.3369793492299388,0.2615139183380657
CRM,0.011383231442588392,0.10669222765782141,0.090757460510603,0.08713679308846212
CSCO,0.028885198381212656,0.16995646025147929,0.15641520761458494,0.13891407617273915
CSX,0.2280368729046637,0.47753206479216004,0.36317436440470774,0.2420606127050311
CTAS,0.09072694242143033,0.3012091340272242,0.2698222769755438,0.20789715457824404
CTSH,0.004558645241157774,0.06751774019587574,0.0533305902821082,0.06112166499741849
CVS,0.021264788244678322,0.1458245118101834,0.1211356635743316,0.1529132529306942
CVX,0.038331933629534465,0.19578542752088182,0.1817587524724773,0.15980357542334314
D,0.0035052331684806677,0.059205009656959504,0.05221710833909836,0.050540987645343205
DAL,0.015156080756501877,0.12311003515758526,0.10546799638723126,0.1298419020247554
DD,0.02784610838504428,0.16687153257834086,0.14357971601261937,0.12760417063437154
DE,0.05084991639043478,0.22549926028799913,0.17563858414357972,0.14365108531782497
DFS,0.08534167651175113,0.2921329774464895,0.258865565373991,0.2057577800192255
DG,0.012234377085800097,0.11060911845684378,0.09516468534227018,0.10364890368247372
DGX,0.06827933380325181,0.2613031454140034,0.2426927805932013,0.20174432704962508
DHI,0.008379691433627368,0.091540654540086,0.07650916666223932,0.07557924585033358
DHR,0.4975392797122948,0.7053646430834868,0.6425752564062366,0.37367831828356257
DIS,0.00633536773712154,0.07959502331880769,0.06205744971816146,0.058441693983304864
DLR,0.04073587516840149,0.20183130373755576,0.18611007586042141,0.16303005480116972
DLTR,0.009257041900422314,0.09621352244057128,0.07600891882299612,0.07266973250786543
DOV,0.036402854362056446,0.19079532059790263,0.17355039048623006,0.1515351144671948
DPZ,0.06639085550913405,0.2576642301700685,0.2171040940233599,0.178866425679362
DRI,0.01626381262401012,0.12752965390061294,0.0945893147074261,0.0839060068527692
DTE,0.013680412766626482,0.1169632966644942,0.10761758168797905,0.09854815619213912
DUK,0.003174055857632586,0.056338759816245386,0.04627091449974981,0.04492631113734474
DVA,0.007830263756071631,0.08848877757134874,0.08149051019353147,0.08983997371780338
DVN,0.28863558494373803,0.537248159553607,0.517132353748498,0.38127178840891207
DXC,0.6026657097288679,0.7763154704943526,0.7082012461498439,0.4101954270949611
DXCM,0.04034325582772822,0.20085630641761842,0.16571822567164932,0.14741744035316734
EA,0.05212198076008354,0.22830238886197302,0.21442989027382608,0.18443318656854502
EBAY,0.05114133857052036,0.22614450815909803,0.19334056823808773,0.16339889647448788
ECL,0.009725426073558785,0.09861757487161599,0.0946272809426914,0.0899187186065346
ED,0.00258449358372009,0.05083791482466693,0.042394004289284415,0.04168993581104663
EFX,0.02716628118217008,0.16482196814190178,0.1554405879906454,0.13977978581085915
EIX,0.010461454243688561,0.10228125069478063,0.09225766514155104,0.08728152365915501
EL,0.007206251567137415,0.0848896434621881,0.06724519074324309,0.07741915994291834
EMN,0.01114000745402783,0.10554623372734732,0.08742047798099553,0.08449817582326984
EMR,0.014434161492175461,0.12014225523176873,0.09671913073105542,0.09102780467050464
EOG,0.08241681121982852,0.2870832827244187,0.2665152081740146,0.21768251215650944
EQIX,0.032124947155687214,0.1792343358725867,0.17008383565618018,0.15070417839463937
EQR,0.0037064355699467613,0.06088050237922451,0.05331288002901057,0.0604248707839373
ES,0.00138614699467169,0.03723099508033179,0.03168418721096582,0.032574930155280346
ESS,0.0017252605286160836,0.04153625559214604,0.03574898249596674,0.03645940970364237
ETN,0.026064881686416984,0.1614462191765945,0.1444889595691213,0.13178452280847652
ETR,0.003530994925755995,0.059422175370445626,0.04968942644601076,0.04934087765670551
ETSY,0.18151883656559625,0.42605027469254875,0.3642455133743731,0.26633687705758363
EVRG,0.03267353437828109,0.18075822077648665,0.17606142540682326,0.1591041189900903
EW,0.020377786302833305,0.1427507838956876,0.11288032316098551,0.11272976759359615
EXC,0.006175898852694848,0.07858688728213409,0.06725106726212633,0.0664831296488076
EXPD,0.012330673069380873,0.11104356383591474,0.09830792585031072,0.09019472480405358
EXPE,0.011113782104629316,0.10542192421232557,0.0904616044586113,0.08624880665728162
EXR,0.011620244228174249,0.10779723664442539,0.09432369398667181,0.11258903828873956
F,0.0025393172493930606,0.05039163868533212,0.04203141255322675,0.04461445582542685
FANG,0.07666733799551999,0.276888674372066,0.2639409219457179,0.21902940507240407
FAST,0.006629601940309562,0.08142236756757668,0.0651135932080606,0.06902714263799375
FCX,0.18662285197645778,0.4319986712670049,0.38179348160877885,0.31471477001182496
FDX,0.03708666723603169,0.19257898960175196,0.17168729014193357,0.15611869302134848
