,mse,rmse,mae,mape
A,0.009707140821791364,0.09852482337863572,0.07952059496472266,0.07710261558210334
AAL,0.01701751340556857,0.13045119166020896,0.0978538161251707,0.12449458887778848
AAP,0.008892847268986676,0.09430189430221789,0.08542178912231864,0.10106782350622236
AAPL,0.022194400210581593,0.14897785140946823,0.1331253641271623,0.17184086661371584
ABBV,0.017171688886636782,0.13104079092647747,0.1182302764922911,0.14436145589369023
ABT,0.024775552977842723,0.1574025189691789,0.14702976883049393,0.18381708027451274
ACN,0.012025419306841425,0.10966047285527007,0.0925390730837568,0.08507992135880393
ADBE,0.016000197358866354,0.1264918865337471,0.11207443637838851,0.10314036768563385
ADI,0.006952080739301605,0.08337913851378896,0.07016741031237068,0.0853695867873527
ADM,0.03389670335186506,0.18411057371010786,0.16582472891601316,0.2304481928073976
ADP,0.006066902935868363,0.07789032633047806,0.06758798293095679,0.06389713740359518
ADSK,0.013373415363853816,0.1156434838797838,0.1001010509231017,0.09775237338099392
AEE,0.03958904087219306,0.19896994967128342,0.17640213057800289,0.15383933202777147
AEP,0.02385544693708654,0.15445208621798068,0.12803397480021492,0.11270345209321696
AES,0.02981503689036294,0.17267031270708622,0.15194355779910015,0.20514237714027828
AFL,0.009026008327565406,0.09500530683896245,0.07710993885662609,0.0732687502036449
AIG,0.010964838489345373,0.10471312472343365,0.0894157840914835,0.10396155539041925
AIZ,0.018530844644678617,0.13612804503363227,0.12464888802985344,0.11777823535776136
AJG,0.009270472606697541,0.09628329349735364,0.07922349657640057,0.0924055665166412
AKAM,0.0624779781041018,0.24995595232780876,0.22905702136281908,0.33271870195761194
ALB,0.07419426984774456,0.27238625120909565,0.20453317579797398,0.17366873887179174
ALGN,0.039597112906628845,0.1989902331940662,0.15204572435598493,0.12882047339903374
ALK,0.009473487796338269,0.09733184369125178,0.08700960598861167,0.09724887779430147
ALL,0.002725829451272563,0.05220947664239284,0.043197942267580385,0.047142659682160935
ALLE,0.00576788720381123,0.07594660758592993,0.06281526695528598,0.06037805583387041
AMAT,0.04765932108821688,0.21831014884383385,0.1625197610350422,0.14708739619866898
AMCR,0.011151302012694516,0.10559972543853756,0.09728430688771939,0.09933778265560078
AMD,0.5935089900479247,0.7703953465902587,0.4924348050520205,0.28097866546974776
AME,0.012506251512522751,0.11183135299424196,0.09444101579815724,0.11324111392765576
AMGN,0.003190117645551246,0.056481126454340884,0.04607115129544855,0.05308347332910911
AMP,0.04220537389213966,0.2054394652741767,0.19049759626394105,0.2554704439790932
AMT,0.01051213505909329,0.10252870358632889,0.08083661488470616,0.07621493339695262
AMZN,0.09717544921465208,0.3117297695354938,0.27905088663988076,0.23066618377425538
ANET,0.03141540119426366,0.17724390312296687,0.16442405894654685,0.2208446357621022
ANSS,0.002701585913304241,0.05197678244470545,0.043877655315403156,0.04828001638181239
AON,0.005706360551916767,0.07554045639203384,0.06685522183045721,0.0718340484820387
AOS,0.022582499832205543,0.15027474781947078,0.11807826402936736,0.10461323387524493
APA,0.01531848093284531,0.1237678509664174,0.09826395410246501,0.1344806621560897
APD,0.003611059994842381,0.060092095943163615,0.045002892222719526,0.04870899892130582
APH,0.004239610466711538,0.06511229121073485,0.05019125984867887,0.05487006337124233
APTV,0.01770858595302805,0.1330736110317446,0.11393664755679028,0.14827518624820676
ARE,0.011219993731611349,0.105924471825973,0.07749680995815923,0.07670084618726188
ATO,0.08845253218458261,0.29740970425422003,0.26697562854380047,0.2097332029782441
AVB,0.00526429380242315,0.0725554532921072,0.06398003941808836,0.06214593664585778
AVGO,0.018462213657920286,0.1358757287300432,0.11008979958882166,0.10388069601348028
AVY,0.0216429601219772,0.14711546527125283,0.11903037941943115,0.10389764848946315
AWK,0.11430027239094684,0.33808323293376563,0.2912920941976654,0.2194186412461065
AXP,0.03364352326980551,0.18342170882915007,0.16226393487481905,0.21160988834093725
AZO,0.0086854882605265,0.09319596697565029,0.08766455603899256,0.08455862962808461
BA,0.006934289179305686,0.0832723794502456,0.0704534903032194,0.08025292363397019
BAC,0.027569376011334065,0.166040284302738,0.14165916774220325,0.18538021212319722
BAX,0.012661256056799557,0.11252224694165842,0.08939411295271152,0.08790900623534705
BBY,0.00741543670777206,0.08611292996857127,0.06834765738397328,0.0765209893007671
BDX,0.011102077922274025,0.10536639844976207,0.08353879566437653,0.07790274047529844
BEN,0.045216216260031264,0.21264105027024124,0.20528471723264297,0.29070998750289095
BIIB,0.04853715977960271,0.22031150623515494,0.21275767655259512,0.3289338462008993
BIO,0.006385722956367037,0.07991071865755581,0.07100174650132844,0.07923741906555928
BK,0.00959640661921847,0.097961250600523,0.08258012770690315,0.09816730244029302
BKNG,0.006590158470889639,0.0811797910251661,0.06998935063863188,0.0741485577532792
BKR,0.039809162241545,0.19952233519469695,0.18628459338519682,0.26464090295260556
BLK,0.004107525125413487,0.06408997679367255,0.053599534787417774,0.05786782162276958
BMY,0.004912014647517845,0.07008576636891292,0.05938042886766545,0.06088183685881893
BR,0.0187292616382098,0.1368548926352646,0.10676904909875265,0.09648001956037223
BSX,0.03103252838066131,0.1761605187908497,0.12538053697124302,0.10433791279213711
BWA,0.08247537417752632,0.28718526107292885,0.27436442264209515,0.48232731435165843
BXP,0.0050273473010236805,0.07090378904560518,0.05439981229377758,0.05287714824753797
C,0.03831317309783089,0.19573751070714804,0.17458316582354863,0.23988382274511064
CAG,0.0036800254892707354,0.06066321364114116,0.05179452747394618,0.052329022312060824
CAH,0.003549538713108858,0.05957800527970753,0.05056049476808561,0.0561337210902384
CAT,0.014329500790464534,0.11970589288111315,0.10287453028282247,0.12935275470639215
CB,0.017378503591957715,0.13182755247655065,0.11674293967435484,0.10523394398002224
CBOE,0.008758230514717332,0.0935854182803995,0.08471099746296716,0.0801075516497419
CBRE,0.04197276131528873,0.20487254895492643,0.18146831061248306,0.24580205747854864
CCI,0.01157043018010459,0.10756593410603837,0.08531315894476116,0.07756688691135605
CCL,0.003313089701155216,0.057559444934391225,0.04618334603511748,0.05063587284618336
CDNS,0.016377479170561753,0.12797452547504035,0.1093446890659897,0.1008687432446667
CDW,0.0175135611593544,0.13233881199162398,0.12082017755008818,0.11359133105968269
CE,0.0033599298559316487,0.05796490193152792,0.04810047748628068,0.054197220227219775
CF,0.18451100527989733,0.42954744240874876,0.40050417743439054,0.8493067696336823
CFG,0.026284033039136685,0.162123511679018,0.14223295064928612,0.18395618104088793
CHD,0.009114280266141125,0.09546873973265346,0.07549782204636664,0.07087887786093876
CHRW,0.006681906239565622,0.08174292776482638,0.0738481972888812,0.07233780310082036
CHTR,0.027384118443534094,0.16548147462339732,0.12273346214137067,0.10667574650449915
CI,0.010902255581989984,0.10441386680891568,0.09693979652381209,0.12271322024524353
CINF,0.06220752831133934,0.24941437069932307,0.21213966734244943,0.17243722572169412
CL,0.004084196831540064,0.0639077212200534,0.05005887966343836,0.04809290317982503
CLX,0.023720298868283037,0.15401395673211904,0.14595966450083447,0.1333872078180904
CMA,0.024859432518417057,0.15766874299751696,0.1380154601922087,0.18505492029022488
CMCSA,0.0030638823670234173,0.055352347439141344,0.044367992522536794,0.04656966075729548
CME,0.0030477582531891643,0.05520650553321741,0.039404832426332616,0.0390846911848653
CMG,0.0751677964587143,0.2741674606125138,0.2493222916516942,0.4156316018127472
CMI,0.03292809315913146,0.18146099624748965,0.15898087822069543,0.21507286663035913
CMS,0.043516845703729205,0.2086069167207291,0.17902995378432773,0.15162108774399008
CNC,0.022344181531891296,0.14947970274218267,0.13807858961346545,0.1871708334680621
CNP,0.021317127557097686,0.14600386144584562,0.1177295773193468,0.10686083450715207
COF,0.02719497582875376,0.16490899256485003,0.15307743105060403,0.20258083467801835
COO,0.02338201527414234,0.15291178919279683,0.1334418425752246,0.17181170844434412
COP,0.038255265823473376,0.1955895340335811,0.17135446115843408,0.2599472753029721
COST,0.009982942576661328,0.0999146764827937,0.08615863760408803,0.07898807233625614
CPB,0.050979492397871744,0.22578638665311898,0.1948363636530273,0.15930643496549832
CPRT,0.0425503581049502,0.20627738146716473,0.15304692616573187,0.12289831414181059
CRM,0.006665754532768873,0.0816440722451353,0.06900960775355279,0.06907270774474704
CSCO,0.005014572863447085,0.0708136488499716,0.053713264868282706,0.05642427527948934
CSX,0.024837813220675617,0.15760016884723066,0.14896332287326422,0.2011901201582668
CTAS,0.012008498215223685,0.10958329350418194,0.0761506767569974,0.06795794319637308
CTSH,0.005544552517885595,0.07446175204684345,0.06575938937220861,0.07584462597726287
CVS,0.007097254294061566,0.08424520338904504,0.07727188525905594,0.08972956382889585
CVX,0.008771498100078315,0.09365627635176574,0.07839155970331657,0.0823773210755745
D,0.003200940998854412,0.056576859216948515,0.042880024526820076,0.042871395250022856
DAL,0.010982594687291817,0.10479787539493259,0.09189539171041697,0.09919039713047455
DD,0.005491182970081342,0.07410251662448004,0.06636221118574234,0.06989197676673906
DE,0.01904249405155732,0.1379945435571904,0.1326969067846551,0.16204220412439585
DFS,0.007704185414556646,0.08777348924679163,0.06617254326979757,0.07758175976529938
DG,0.013689077355572999,0.11700033057890477,0.10557837823637478,0.10900985423057667
DGX,0.00880370877086616,0.09382808092925145,0.07985947099646902,0.08101206909552984
DHI,0.008466822005411486,0.09201533570775844,0.08178818388866306,0.08459669953370366
DHR,0.11825312980975594,0.34387952804689603,0.18451486830713387,0.1220354645570744
DIS,0.011713632654145276,0.10822953688409313,0.09736065571470694,0.11917356279934462
DLR,0.13016263176739834,0.36078058673853053,0.2979508119085388,0.21510675308787378
DLTR,0.012473324206677244,0.11168403738528279,0.08728251294038823,0.09170423245339497
DOV,0.005565806371582301,0.07460433212342499,0.061159584444235304,0.07375292300257144
DPZ,0.018898966301051538,0.13747351127054092,0.10339448811650931,0.09295716530295994
DRI,0.0026908431823844344,0.05187333787587256,0.039906905572264076,0.043461403846631615
DTE,0.020281708886593433,0.14241386479761525,0.11692081776500925,0.10539055567686563
DUK,0.008822821010652937,0.09392987283422105,0.07699944572482133,0.0728142688738942
DVA,0.01250096708489689,0.11180772372648005,0.10008598012449776,0.1198553444944548
DVN,0.10011768010706987,0.3164137798944127,0.2920150881127944,0.6173723304501635
DXC,0.15351277287925755,0.39180706078280103,0.2663661747610066,0.17819119056046295
DXCM,0.01936487068325209,0.13915771873400373,0.11233741962083467,0.15995186547263376
EA,0.005770491519907144,0.07596375135488731,0.062448607636424965,0.06716319003297092
EBAY,0.009658456037100208,0.09827744419295918,0.0890588778725368,0.10046809486825047
ECL,0.0024274015010703046,0.049268666524174415,0.04093574388103305,0.04234127411107411
ED,0.032992064168632595,0.1816371772755583,0.15665762355333368,0.13813159222241278
EFX,0.028125561289446512,0.16770677174594506,0.13491339191613802,0.116221206719283
EIX,0.031556989102877374,0.17764286955258682,0.1428706754279555,0.12117571329087373
EL,0.0029974472338542384,0.054748947331014854,0.04825920878657049,0.04900222730562087
EMN,0.0121841600404466,0.11038188275458342,0.09758702205602701,0.12031086431700057
EMR,0.0066266826249121585,0.08140443860694672,0.06562577162530034,0.08214291094673763
EOG,0.008902428397658629,0.09435268092459603,0.07370220113889331,0.09126475687022412
EQIX,0.07589822514259582,0.2754963250981686,0.2402674680926849,0.1920912191227477
EQR,0.004547307871833167,0.06743372948186364,0.057306808524245696,0.05545899251501326
ES,0.021600820628279706,0.1469721763745768,0.1306562215532865,0.11824976821138049
ESS,0.0020897147458543847,0.045713397881303734,0.03862632842892677,0.03920125380785352
ETN,0.012673140868662069,0.1125750454970464,0.0923637192896113,0.12155263377565745
ETR,0.01272685611053413,0.11281336849209907,0.09430008095831086,0.08789107154915761
ETSY,0.10047163419196897,0.31697260795212095,0.29669273494983867,0.7086622547869996
EVRG,0.10829207698249338,0.32907761543820235,0.2815669993697449,0.21762091656152033
EW,0.07729044368884548,0.27801158912686624,0.21915399428477897,0.17214047102100855
EXC,0.009886801061059497,0.09943239442485279,0.09091440732768828,0.09758965080927894
EXPD,0.0021054373414770957,0.04588504485643548,0.037613076728872936,0.038614253047036126
EXPE,0.0059972890485761165,0.07744216583087095,0.06265937728536644,0.06824256777096661
EXR,0.04392146474665918,0.20957448496097797,0.19654500632549207,0.173421052357716
F,0.007390773096401387,0.08596960565456484,0.07150167670296201,0.08290063687507619
FANG,0.018781343613187083,0.13704504227875988,0.11126850807740594,0.10956204966557426
FAST,0.007973382536627544,0.08929379898194244,0.07645759970522821,0.07480096874577762
FCX,0.0867828816466159,0.2945893440819201,0.26864223329560943,0.713105205001504
FDX,0.01311563008758805,0.1145234914224503,0.095734379547719,0.12142734206066026
FE,0.0026577891342511287,0.05155374995333636,0.04314614323873445,0.044802123094321834
FFIV,0.025876768309210464,0.16086257585035266,0.13979321400431455,0.1858998774699903
FIS,0.010288271639620681,0.10143111770862372,0.08367635645270417,0.08457485921169455
FITB,0.019322321832542726,0.139004754711998,0.11772162308497595,0.14537509987320113
FLS,0.01297976800390507,0.11392878479078529,0.0974884146631011,0.12744935517602862
FMC,0.02912842840745926,0.17067052588967804,0.15043182968315474,0.21851325452307416
FRT,0.021337136696481577,0.14607236801148113,0.13155284019123345,0.11555631166795477
FTI,0.04815264579555264,0.21943711125411908,0.20318142830951627,0.32451782864550455
FTNT,0.0598008593762611,0.24454214233187108,0.22253061184805364,0.35457593672572174
GD,0.0033037649487998705,0.05747838679712463,0.04681612163811656,0.05197087707234175
GE,0.023031578882126806,0.15176158566029418,0.142249075470739,0.12622821476540444
GILD,0.0407687397687346,0.20191270333670094,0.1846536529463153,0.2519095991566569
GIS,0.01583384239814123,0.12583259672334998,0.08867274280121148,0.07774612685469345
GL,0.004221008073660123,0.06496928561759105,0.049457610506463766,0.05614610175109589
GLW,0.006840831534797224,0.08270931951598456,0.06601463749556603,0.06931202188824652
GM,0.004135854510661177,0.06431060962750375,0.0549225199031536,0.06211053870700053
GOOG,0.03712925589913825,0.1926895324067663,0.18280942196026562,0.16710309381315927
GOOGL,0.030683560946386898,0.17516723708041665,0.16598821633679975,0.1551268972852205
GPC,0.00825390934202136,0.09085102829369274,0.07578481798840464,0.07230308802040845
GPN,0.059788099085320394,0.24451605077237853,0.21474222977565866,0.17800647436145234
GRMN,0.017443920486448036,0.13207543483346187,0.10506732598292569,0.12136452707893862
GS,0.04101462209035249,0.2025206707730164,0.18830768891506078,0.2543659073085418
GWW,0.00727538590428989,0.0852958727271718,0.06658770854915438,0.07867286587761813
HAL,0.015398351781723574,0.12409009542152659,0.10085417239304405,0.13180026319541463
HAS,0.005174970057844964,0.071937264737026,0.05995300693263548,0.062275684214638444
HBAN,0.020490661656926666,0.1431455960095408,0.12169264397880152,0.1501809070699017
HBI,0.016301220130400786,0.1276762316580529,0.11481100204865265,0.14251498369011098
HCA,0.031093509216607616,0.17633351699721642,0.16575298646247102,0.2186904250965665
HD,0.01643893653597659,0.12821441625642802,0.11644399929685872,0.10754072871028747
HES,0.025988121459888738,0.16120831696872448,0.12850483668354667,0.18780631565022599
HIG,0.0032629466893781362,0.05712220837273482,0.04412253819915688,0.05102997815159919
HII,0.060625551042738667,0.24622256404062295,0.20005450039374467,0.1608983578517975
HLT,0.03498195605186878,0.1870346386418002,0.17218982150304313,0.2364391701525358
HOLX,0.007739907996470995,0.08797674690775395,0.07269411502033536,0.08824455055445315
HON,0.006300195158990302,0.07937376870849903,0.06433437842023634,0.06073771186799293
