,mse,rmse,mae,mape
A,0.007577137268393313,0.08704675334780335,0.0735210025904235,0.07885303442588855
AAL,0.01715539201631636,0.13097859373316068,0.09541659845687966,0.1372949264615174
AAP,0.007714926653121364,0.08783465519441266,0.07335547622320523,0.07835507508675182
AAPL,0.03242322250469315,0.18006449540287822,0.1662341992918333,0.2138918845810543
ABBV,0.017894282283426627,0.13376951178585733,0.1217065294390988,0.14856320607055104
ABT,0.02598483267006532,0.16119811621127997,0.15036102227714881,0.1878440473589092
ACN,0.01149422144883529,0.1072111069285048,0.08713691141419704,0.08054964748085494
ADBE,0.015073584580787367,0.1227745274101569,0.10764442638906177,0.09718813086128121
ADI,0.013726708717297106,0.11716103753935053,0.10604097247431915,0.12945982762885666
ADM,0.0471726418772638,0.21719263771422778,0.19970273251589854,0.27724584147095527
ADP,0.0037743927938991015,0.061436087065332386,0.04935467145618342,0.04888355123755441
ADSK,0.008442283808199946,0.09188190141807007,0.07654759867734241,0.08491799770499364
AEE,0.03968668691135719,0.199215177412157,0.17178690125208235,0.14582538713077134
AEP,0.022709288966445768,0.15069601509809663,0.12009839606617038,0.1026894347573014
AES,0.039419108810012246,0.19854246097500716,0.1796488756914206,0.2409762441902937
AFL,0.007012822092326513,0.0837425942536205,0.06903415079852487,0.06765613807122826
AIG,0.009998447440879493,0.09999223690306909,0.08441018063731315,0.09825937261289328
AIZ,0.02636897270109824,0.16238526011032603,0.14873977302535618,0.1366574049480574
AJG,0.012169879198004207,0.11031717544428069,0.09066346515279633,0.10647567859167059
AKAM,0.06510440740411304,0.2551556532866028,0.22693544712832167,0.33676217832392336
ALB,0.04780147563208191,0.21863548575673142,0.1754596100881108,0.17503085314904865
ALGN,0.023531571953441195,0.1534000389616678,0.12081842205819468,0.10873308140291388
ALK,0.012521787373581322,0.11190079255117598,0.09753251986874889,0.10123027594854168
ALL,0.004573038046521724,0.06762424155967832,0.05293510970205034,0.05948112774100749
ALLE,0.004119546990524767,0.0641836972332131,0.053647410693850595,0.052257287222069765
AMAT,0.028242605343748985,0.1680553639243597,0.13318293918201152,0.13736274157795006
AMCR,0.010880003340726078,0.10430725449711577,0.09424781306811766,0.09934924098794506
AMD,0.3157815871099285,0.5619444697743083,0.35781791111959993,0.24700919860871182
AME,0.012007710591667584,0.10957969972429923,0.09067779031904122,0.1052743101187407
AMGN,0.003044650472884934,0.055178351487561984,0.044255224157644775,0.052000100300655404
AMP,0.04734019266404154,0.217578015121109,0.20069659948421292,0.2677972519886965
AMT,0.008774707063531922,0.09367340638373264,0.07425785541703243,0.07005912358642213
AMZN,0.09754422802425564,0.3123207134089182,0.2798060987310405,0.2379700456948331
ANET,0.02467329872900445,0.15707736542546302,0.14111770517771957,0.19041853058925015
ANSS,0.0022906717733320336,0.047860962937785044,0.039987409286204506,0.04323670269804568
AON,0.00650608368043061,0.08066029804327907,0.0697854734958565,0.07657027439623607
AOS,0.013941196269377886,0.11807284306468564,0.09515986526180018,0.08865404261282
APA,0.02875965714349382,0.1695867245496941,0.14262038265281493,0.21462140397381896
APD,0.003979932876729382,0.06308670919242326,0.048282560639003914,0.05327646410889511
APH,0.005689348958811658,0.07542777312642644,0.059017062591599306,0.06607210128742803
APTV,0.02381992619718591,0.15433705386972343,0.1301883279865665,0.16890445130586662
ARE,0.008221026067826988,0.09066987409182274,0.06639803506497632,0.06849731004580321
ATO,0.08805281679037963,0.29673694881220913,0.25781306254389497,0.1968691480163597
AVB,0.005867439479676482,0.07659921330977545,0.06835595686713278,0.06450816983214928
AVGO,0.01052681290438272,0.10260025781830531,0.0905749691595115,0.09369274329538964
AVY,0.018232935920666365,0.13502938909980436,0.10776726863141503,0.0949484916298287
AWK,0.10260521164861344,0.32032048271787655,0.26292958265306976,0.1955350545827528
AXP,0.034388389767137886,0.18544106817837813,0.1620323404324603,0.21087761301344882
AZO,0.010221588948125075,0.10110187410787733,0.09381226886988743,0.08617367491250458
BA,0.008982836148688916,0.0947778251949733,0.08006427467544747,0.09156263550174733
BAC,0.026345021272074876,0.16231149457778668,0.13619779850490002,0.178473763195279
BAX,0.010628140949247819,0.10309287535638832,0.07962078900846901,0.07932653353654966
BBY,0.007755832538594147,0.08806720467117227,0.07457081651593526,0.08656430863955636
BDX,0.008856794262957084,0.09411054278324552,0.07335450885291304,0.06962953794842128
BEN,0.06394458093302018,0.252872657543318,0.24494302839260565,0.34840391652078945
BIIB,0.07916881810891813,0.28136954012280385,0.27287924128502195,0.4216155602926023
BIO,0.007791266846598469,0.08826815307118684,0.07891468551939444,0.08821978391757988
BK,0.01166451058810208,0.10800236380793747,0.09197256441013726,0.10776641850179354
BKNG,0.005860882385448387,0.07655640002931426,0.06725369836011556,0.0719866103824468
BKR,0.05694404044055154,0.2386295045474292,0.22647965642784953,0.3287734731735893
BLK,0.00648736789220204,0.08054419837705283,0.06371233273172308,0.07329227209372952
BMY,0.004835653201974128,0.0695388610920119,0.05993168183133291,0.06306831304182837
BR,0.016232504890419677,0.1274068478945291,0.09841711281072127,0.08600817041340518
BSX,0.021173071628153593,0.14550969599361271,0.10196412628216521,0.0888546540549428
BWA,0.11840688993798419,0.3441030222738304,0.3308335806742489,0.5714579241987723
