,mse,rmse,mae,mape
A,0.019699358578270994,0.14035440348728284,0.12312554989145197,0.1117294191900287
AAL,0.01810220340998909,0.1345444291302657,0.11195077228625919,0.14168424495847173
AAP,0.003853507984018795,0.062076629934451136,0.05224861574552305,0.053685740526410536
AAPL,0.00636951890307691,0.07980926577207004,0.0634033958864619,0.0690288399875751
ABBV,0.008870430028783597,0.09418296039509269,0.08249070109500571,0.07815409907657744
ABT,0.004620154741788709,0.06797172016205497,0.05671521330656964,0.06511215914388828
ACN,0.011042245525751672,0.10508208946224695,0.09911643851414162,0.09196251673246411
ADBE,0.014202844710756998,0.11917568842157782,0.10192286672786961,0.09419868135578155
ADI,0.03163931487857835,0.1778744357083905,0.14038317377607018,0.12534769054479103
ADM,0.0435673619569469,0.20872796160779922,0.18926480146980829,0.16244109487679093
ADP,0.012424494480484473,0.11146521646004404,0.08911937720855251,0.0799891869535845
ADSK,0.0350330368439262,0.1871711431923367,0.13892882633327966,0.12578418203590233
AEE,0.02272845698434527,0.15075959997408214,0.14245405267010686,0.13024604076617216
AEP,0.014939744263412153,0.12222824658568965,0.11322169935154403,0.10684304267701664
AES,0.06425571224901734,0.25348710469966185,0.24209229102315757,0.19944278384700753
AFL,0.023099104239083502,0.15198389467007187,0.14111153536696386,0.12955973081117875
AIG,0.006074920233312839,0.07794177463538304,0.06522203139697044,0.0712180946638282
AIZ,0.009562607828474384,0.09778858741424985,0.0806696722559712,0.07826498281211669
AJG,0.04136874497934114,0.20339307996916006,0.18550916992473607,0.16011247863364306
AKAM,0.02218984074893608,0.14896254814192753,0.10674898756779452,0.09996487317149033
ALB,0.2689163478992165,0.5185714491747656,0.48224424461073584,0.3318020763914409
ALGN,0.10293930404202024,0.32084155597743297,0.28782602448420896,0.21805651990954691
ALK,0.015417470068036582,0.1241671054186115,0.1062104058660592,0.12437006739457707
ALL,0.015587146402236816,0.12484849379242353,0.11305333891247452,0.10214165839954135
ALLE,0.004040108330465678,0.06356184649981211,0.05016998732563025,0.049183789842228
AMAT,0.2819815187898915,0.5310193205429455,0.4617028065704758,0.3028638579548853
AMCR,0.0476059618285697,0.21818790486314704,0.20830088736030908,0.17305925442876446
AMD,2.7190224827406526,1.648945870166954,1.3374956944558365,0.5443528131265551
AME,0.006126596953067126,0.07827258110645852,0.0710747165031177,0.08484494050541087
AMGN,0.0042150812708026475,0.06492365725067133,0.05543819702665883,0.05706428792326969
AMP,0.007635511899735471,0.08738141621497944,0.06984619163063478,0.07808650384622921
AMT,0.01818090045826029,0.13483656943967498,0.12250299659438806,0.11036568400131981
AMZN,0.031173242105336677,0.17655945770571646,0.16012661718354967,0.14770797066997673
ANET,0.03457230622802408,0.18593629615549537,0.14645377743138155,0.13647583975737215
ANSS,0.0012122091075574106,0.0348167934703558,0.027197996591431912,0.028323971991780564
AON,0.030087241057077233,0.17345674116931067,0.16609311386252412,0.1455396144070308
AOS,0.048835563450588,0.22098769977215474,0.1932526688570498,0.1651688304808431
APA,0.09407489148571865,0.3067163045645253,0.28317422774166195,0.24119735130337353
APD,0.018749638425941944,0.13692931908814104,0.12631543096652142,0.11587774417390301
APH,0.03786907676621158,0.19459978614122778,0.17471856867004262,0.15102191419376584
APTV,0.011957978911797595,0.10935254414871926,0.10085771698390338,0.1311864886978661
ARE,0.046045920890667856,0.21458313281958546,0.1935469945112622,0.16499489948740714
ATO,0.024914406316345974,0.15784297994002133,0.15205657754606344,0.14136380614588762
AVB,0.0018125566283830618,0.04257413097625202,0.034931937227660345,0.03657427210243067
AVGO,0.05603093110789425,0.2367085361956646,0.20944307444237983,0.1788024459525013
AVY,0.02941907431297794,0.17151989480225885,0.16242494927482906,0.1422781901773604
AWK,0.04784727232920735,0.21874019367552766,0.20904334186730378,0.18404741164671798
AXP,0.007241545694252496,0.08509727195540698,0.06241707228339882,0.06664761426061881
AZO,0.0010605528821298932,0.03256613090512739,0.02770770703418193,0.028086315030390004
BA,0.008333816272372743,0.09128973804526302,0.06794826240683537,0.0698669312202501
BAC,0.04120758413915834,0.2029965126280704,0.1547609749298637,0.15405713907426577
BAX,0.043666455324910654,0.20896520122956036,0.1958296671375283,0.16284648611246935
BBY,0.09559589399475103,0.30918585671849713,0.2469577135174296,0.18950282472104413
BDX,0.01702002256473825,0.1304608085393397,0.11686285452519174,0.10549594763396627
BEN,0.003825977875554691,0.06185448953434739,0.049642420261069596,0.05462238067614827
BIIB,0.00514716953091898,0.07174377694907746,0.058009940469682886,0.06613913483582258
BIO,0.0343333964471065,0.1852927317708563,0.14241373854684652,0.11883290545065096
BK,0.008986205178906293,0.09479559683290302,0.07124604799870299,0.0710318663507736
BKNG,0.02450076041722083,0.15652718746984765,0.1378926597124278,0.12677929686586872
BKR,0.03129482029181755,0.1769034208030403,0.12338349142663654,0.11360031018830816
BLK,0.01058669321164075,0.10289165763870631,0.09125992825469122,0.08859447535246082
BMY,0.016712840202417503,0.12927815052211067,0.11430744781572591,0.13468715386450333
BR,0.0423987283566663,0.20590951497360752,0.1919777869711439,0.1605260935197346
BSX,0.05112227142589404,0.22610234723658673,0.2014300791849498,0.16517398140444586
BWA,0.0073472991365700875,0.08571638779469237,0.07650395432987833,0.09750526488362278
BXP,0.00616050162318688,0.07848886305194439,0.0648252551179114,0.06263113267345811
C,0.012979900945815505,0.11392936823231974,0.09704367790469053,0.11018051369218057
CAG,0.022306656504231717,0.14935413119238355,0.13766895806684276,0.12158179428122567
CAH,0.009599024112232193,0.09797460952834766,0.08199933187470108,0.09803204532630207
CAT,0.07745078994900804,0.2782998202460937,0.24535725930149965,0.19800539360222794
CB,0.010917270025514191,0.1044857407760226,0.09576125284153712,0.08822164645458806
CBOE,0.005465962851747927,0.07393215032547022,0.05108482355423354,0.05028660156938422
CBRE,0.012418679894383194,0.11143913089387944,0.10160072677624889,0.13644329797115692
CCI,0.008119117334178715,0.0901061448192004,0.07305151014632431,0.06713835620946125
CCL,0.00406517910680185,0.06375875709894172,0.054022790213970495,0.06080294735391791
CDNS,0.031124289790325534,0.17642077482633822,0.1649221629602667,0.1507115676841972
CDW,0.017806548676091744,0.13344118058564883,0.09356968993232913,0.0855203000870746
CE,0.016619160781014344,0.12891532407365056,0.09275109713620924,0.08614425944362425
CF,0.038362596909637316,0.1958637202486395,0.17456675923940915,0.3204026627023241
CFG,0.049067990278963684,0.2215129573613329,0.159430470452376,0.14766052965762
CHD,0.013958523244466198,0.11814619437149128,0.10599085909254943,0.09680737705873589
CHRW,0.013579530550290899,0.11653124280763034,0.11089813561252057,0.10465364789042327
CHTR,0.15516522695805054,0.3939101762560223,0.34081841862119494,0.2441728825462815
CI,0.0043846861753083525,0.06621696289704287,0.05670268161438345,0.06420179936517131
CINF,0.049768366062340696,0.223088247252832,0.2100003346210263,0.1743934305042073
CL,0.006441153019723956,0.08025679422780327,0.06964812332649863,0.06470079334724169
CLX,0.002906560306471995,0.05391252457891389,0.042176283895944466,0.04410587817645524
CMA,0.09984507999518656,0.31598272103896213,0.22937923683043115,0.1838030196896847
CMCSA,0.01932584618341505,0.13901743122146606,0.11867162041170806,0.10880467075811183
CME,0.03316513421148448,0.1821129710138311,0.14557895341988647,0.12353204501863392
CMG,0.02364148619565265,0.15375788173505986,0.14154526212901147,0.20989219926446442
CMI,0.12878642823315997,0.3588682602754944,0.3301061254915011,0.2547035461877187
CMS,0.024373844780843812,0.1561212502539094,0.14995230437602333,0.13975402535503695
CNC,0.007240525818291787,0.08509127933162003,0.07112574773041873,0.074150894537342
CNP,0.10332866375259198,0.3214477620898798,0.3033194651792956,0.23920141278194496
COF,0.01364369252828962,0.11680621784943479,0.07909223710982481,0.07682446683070994
COO,0.06007765042854078,0.24510742630230684,0.2289784686934983,0.19536534474679604
COP,0.006325949645911898,0.07953583875154582,0.062173955297232755,0.0782968494086758
COST,0.002398943936836899,0.048979015270183814,0.04332671076590529,0.0467047473007723
CPB,0.020770914799277295,0.14412118095296506,0.12653733227293093,0.11665284664249992
CPRT,0.11767438666049551,0.34303700479758087,0.31116329684120253,0.23817923586644205
CRM,0.003801898224892158,0.061659534744369894,0.05059075714779612,0.05531243183345644
CSCO,0.02492271890920998,0.1578693095861573,0.14433882817651011,0.12853137701888975
CSX,0.07742746107924377,0.27825790389357097,0.1886809156025176,0.15448840756230436
CTAS,0.04659852075443317,0.2158669051856564,0.17166114542449465,0.13906238234951632
CTSH,0.007602491704647415,0.08719226860592294,0.07152964047900698,0.08670037877824488
CVS,0.011405596676319482,0.10679698814254773,0.08151775500609601,0.09470082598250112
CVX,0.044926460641984294,0.21195862955299624,0.1908777981139979,0.1611116730677267
D,0.008832041508695685,0.09397894183643316,0.08611112736130806,0.080546265499376
DAL,0.016551546552112828,0.12865281400775044,0.10269314032130927,0.13347267113384256
DD,0.012615026579655074,0.11231663536473603,0.09508721761315884,0.09416551012900512
DE,0.03768729907605404,0.1941321690911994,0.14487740450437175,0.11789247952074816
DFS,0.030176207329036378,0.17371300276328303,0.1318098756809048,0.11738131436359413
DG,0.02985073205742828,0.17277364398955147,0.1351399705800526,0.11893096468340789
DGX,0.04905895369510921,0.22149255900618695,0.1951412631897895,0.162162225172329
DHI,0.0036958607460358265,0.06079359132372282,0.0489262404261811,0.05385064903094465
DHR,0.32932672519579803,0.5738699549512921,0.46579601179886704,0.283224492724789
DIS,0.005048046171016891,0.07104960359507216,0.06445793732640082,0.07876787780190654
DLR,0.08456447341714585,0.29079971357817025,0.2713793407140425,0.21975774689991792
DLTR,0.012940720526584015,0.11375728779548155,0.0825322115958275,0.07554070094120058
DOV,0.029042306820262872,0.17041803548997644,0.1499885483775172,0.1347441188971562
DPZ,0.1230239358411642,0.3507476811629183,0.3145449692156172,0.23315534032606886
DRI,0.017726327722270407,0.13314025582922095,0.10686680685530328,0.09646500434592778
DTE,0.025385281995484454,0.15932759332734694,0.14964551530097164,0.1347233077874257
DUK,0.015604332423960365,0.12491730234022974,0.11746057362468404,0.11329657390484706
DVA,0.008029240226134897,0.08960602784486597,0.08213612302114764,0.09046380235833386
DVN,0.04892147358831032,0.22118199200728417,0.19760757216348399,0.2361232639996608
DXC,0.39950760438490096,0.6320661392488138,0.5366869583893406,0.327359832114426
DXCM,0.01953813975776936,0.13977889596705706,0.12302768648489204,0.1564469079306958
EA,0.019989251523315977,0.1413833495264417,0.1275703156658778,0.11749812604343791
EBAY,0.012825899001846996,0.11325148564962402,0.10367590067094758,0.10982042681553918
ECL,0.0028070782560578812,0.05298186723830976,0.04605125886322005,0.046296271236061705
ED,0.02089770146380002,0.14456037307574998,0.13850973432705765,0.13196338724530662
EFX,0.02075909313955137,0.14408016219990652,0.12660913858962305,0.11331557227934709
EIX,0.03765453927183969,0.19404777574566448,0.18750826878317697,0.16207258110620926
