,mse,rmse,mae,mape
A,0.04180399991433161,0.20446026487885516,0.19090798574088924,0.1639917728801294
AAL,0.01943427803378636,0.1394068794349345,0.12036197411770837,0.13706593939504527
AAP,0.0048335306675808465,0.06952359791884224,0.0608469532060825,0.06380055893385914
AAPL,0.03270924157751283,0.18085696441528823,0.1403888235925346,0.12326077895682906
ABBV,0.011281162451316003,0.10621281679400091,0.0998129838189626,0.09504337197607958
ABT,0.003888240953513558,0.062355761189432674,0.05125931124075706,0.05304232623549865
ACN,0.007471023543350106,0.08643508282722998,0.0774702389037663,0.07506567104895509
ADBE,0.040702800483171125,0.20174935063878427,0.1729936883789578,0.14788917418532116
ADI,0.06573390819656742,0.25638624806445337,0.2076889212590773,0.1645297595046243
ADM,0.037934179521693055,0.19476698776151224,0.18768825490149138,0.16742800550104955
ADP,0.012222929940656454,0.11055736040923035,0.08434628782187903,0.07532881554821594
ADSK,0.09610643524930977,0.3100103792606141,0.2586137057989979,0.20353384143161768
AEE,0.008488439026568482,0.09213272505775828,0.07876922403928274,0.07419134218826635
AEP,0.0022812082357589855,0.04776199572629881,0.03918258732328484,0.038851967773217075
AES,0.011668955431136196,0.10802293937463558,0.09411129771217494,0.08991672235757059
AFL,0.015438587490451891,0.12425211261967295,0.12142807167516062,0.11584291140775403
AIG,0.019690859168444985,0.14032412183386356,0.1212425799169079,0.10841284750429132
AIZ,0.02792255270145817,0.16710042699364405,0.15373022645778123,0.140470053130479
AJG,0.04404515551420664,0.2098693772664479,0.19538571517638909,0.17001153329043367
AKAM,0.024824684450384712,0.15755851119626865,0.12096869421967996,0.10642604678901368
ALB,0.17494037123533923,0.41825873718948087,0.39512822817528764,0.2958761253993112
ALGN,0.11737803482298684,0.3426047793347122,0.3099387976749245,0.23620717195049223
ALK,0.025027374615520324,0.15820042545935306,0.14251707152024742,0.15000416260503774
ALL,0.01671769079659438,0.12929690946265646,0.10338461479576105,0.09106517099465482
ALLE,0.010663803679290979,0.10326569459065764,0.08872248511819333,0.08206696450386669
AMAT,0.31448717829800343,0.5607915640396202,0.5028461924253065,0.3287875674968109
AMCR,0.01616670460128055,0.12714835665977187,0.12013312874448398,0.11459046179953011
AMD,3.496631727556994,1.86992826802447,1.6225954695211156,0.6307636070220037
AME,0.003383040953694343,0.05816391453207343,0.04572361504929569,0.04700786191839817
AMGN,0.007932483102082492,0.08906448844563411,0.07026726828951345,0.0679987169836841
AMP,0.05318825421634656,0.23062578827257493,0.18307999845530362,0.1524278798726298
AMT,0.017044623893595314,0.13055506077358822,0.12113927729559884,0.11272875655340128
AMZN,0.09440211795148515,0.30724927656787926,0.2964923680040733,0.2485784292320115
ANET,0.257431580936579,0.5073771584694949,0.4071817811307925,0.2731421064594427
ANSS,0.0084346063180497,0.09184011279419087,0.0699551912571279,0.06417156644233941
AON,0.013691686635780237,0.11701148078620421,0.11198810050371602,0.1038915304274997
AOS,0.06807195881005335,0.26090603444545574,0.24716005280299047,0.20377438430653555
APA,0.03844597839463661,0.19607646058269362,0.1709177326804519,0.16321074134324987
APD,0.006298982770114309,0.07936613112729074,0.06807902182482907,0.06566821822865047
APH,0.02820114029674129,0.1679319513872845,0.1476292728079834,0.1291525009735547
APTV,0.003885147418770651,0.06233095072891678,0.05078823465773314,0.05563348928774076
ARE,0.06361594278931526,0.25222201091362995,0.24064769374732328,0.2033701786167048
ATO,0.004482534697913108,0.06695173409190465,0.05580406681249398,0.05289911791615626
AVB,0.0014789453086071567,0.038457057981691176,0.03159690468834531,0.03391962782351225
AVGO,0.06815724931828973,0.26106943390272586,0.21640990517623726,0.1756285883593918
AVY,0.009997630184748748,0.09998815022165751,0.087105298314007,0.08228112617298587
AWK,0.011413235651703692,0.10683274615820607,0.09672698189379551,0.09096457980570843
