,mse,rmse,mae,mape
A,0.021347879390664203,0.14610913520606506,0.11873870359995865,0.10805631488458463
AAL,0.019357095285651653,0.13912977857256748,0.10851275491720262,0.13934238319849002
AAP,0.019781607071336582,0.14064710118355295,0.13608762686247322,0.1695851989296732
AAPL,0.010840013120939917,0.10411538369011525,0.08752382421688724,0.11387963290323856
ABBV,0.004584949002739043,0.06771225149660173,0.05513419825691052,0.06671611379534297
ABT,0.00968962983434184,0.09843591739980809,0.0834466768018859,0.10561748452661078
ACN,0.013244674939366426,0.11508551142244808,0.10019691127203441,0.09143061255626382
ADBE,0.021575007702510873,0.1468843344353334,0.13082864029650162,0.11855159430207009
ADI,0.00494014514284388,0.07028616608440014,0.05606701701939281,0.05890776847418964
ADM,0.021311903152850756,0.14598596902733754,0.11998679489638842,0.15635745832409337
ADP,0.007486441502115424,0.08652422494374291,0.07858603337187545,0.07587148506119919
ADSK,0.03696973821215199,0.1922751627541945,0.16379008585020735,0.14591008032895783
AEE,0.03048912644867993,0.1746113583037482,0.156359508005515,0.13765468206053394
AEP,0.022406338806668084,0.14968747043980696,0.12938689760649597,0.11328534725177296
AES,0.011893589499751181,0.10905773470850741,0.08794608985940248,0.11004638230236173
AFL,0.016300248728364008,0.12767242743977264,0.10554921353119978,0.0963938274228885
AIG,0.006856531468118182,0.0828041754268357,0.06702817588675468,0.07803677560604912
AIZ,0.010941676028092933,0.10460246664440057,0.08828923184660238,0.08299676603104622
AJG,0.008366082954207507,0.09146629408808202,0.07573002781330136,0.07919746844886062
AKAM,0.0731313237217097,0.27042803797259946,0.2624560010522111,0.38179590375305705
ALB,0.19179331761076623,0.43794213956956257,0.3562876795025002,0.25071309217672677
ALGN,0.08663242391732759,0.29433386471374234,0.24410534474690876,0.19637975916696357
ALK,0.015505453508999527,0.12452089587293984,0.10157088871686737,0.12372896249624
ALL,0.0052742916365103925,0.07262431849257102,0.06316222971865869,0.06409345095336064
ALLE,0.007674326569126255,0.08760323378235678,0.07727711061572047,0.07343932185401529
AMAT,0.18100224294553946,0.42544358374000596,0.3357574844772373,0.23636090870391332
AMCR,0.01934305707675861,0.1390793193712085,0.12030347289868402,0.11269158644641161
AMD,1.6559208099600413,1.2868258662150218,0.9541520745821598,0.41012709947375176
AME,0.012892331449970134,0.11354440298830293,0.10105300237102305,0.1215123151870871
AMGN,0.0027851949137825383,0.05277494589085372,0.04247864688366574,0.04635299569635008
AMP,0.024042961547362695,0.15505792965005916,0.1386222040384855,0.18578500459206582
AMT,0.015941597700840658,0.12626004000015467,0.10512393727351073,0.09648979605142508
AMZN,0.0804452641594723,0.28362874353540457,0.24619995294812513,0.19668461929964595
ANET,0.011637138176323931,0.1078755680231809,0.09260222059835622,0.11929794799108663
ANSS,0.0026279996811624557,0.051264019362145766,0.04277677706978055,0.04705765035473148
AON,0.00930665553782474,0.09647100879448053,0.08137112413868171,0.07883944874958573
AOS,0.0455055912923649,0.21332039586585455,0.17550095595497744,0.14768553131590573
APA,0.03761512426473586,0.19394618909567637,0.16444009425818418,0.15347381453868145
APD,0.004317717397882841,0.06570934026364016,0.052601863641644805,0.054538280552924714
APH,0.00871065304506075,0.09333087937580332,0.07416492161473698,0.07238071946630915
APTV,0.014043341906678445,0.1185046071116159,0.1077264499152211,0.12603742533496917
ARE,0.017497011530438943,0.13227626971773487,0.10206505915334384,0.0958658859191013
ATO,0.06934450334091866,0.2633334451620581,0.24358952561460767,0.20028583111447829
AVB,0.002298266447708782,0.047940238294242786,0.04115285657606398,0.041194627149992454
AVGO,0.04673105170899066,0.21617366099733487,0.18066721681078116,0.15220090839667944
AVY,0.03648786786096377,0.1910179778475413,0.16487099042260878,0.1406588566013402
AWK,0.09488018234642018,0.30802626892266866,0.2740285315912661,0.2164324538310388
AXP,0.03195318276488305,0.1787545321520074,0.16551902643480781,0.21582765302179127
AZO,0.002832156986292356,0.053218013738699006,0.047579481437177225,0.046000565893353815
BA,0.004742773596347947,0.06886779796354714,0.05753950484738724,0.06463637843357622
BAC,0.018989559465104028,0.13780261051628895,0.11723753798668458,0.15309602299797706
BAX,0.022061649352973736,0.14853164428152588,0.11829030882362973,0.10955761095664883
BBY,0.011282796815466905,0.106220510333301,0.09353321103561166,0.11195955859261443
BDX,0.019613701729995707,0.14004892620079493,0.1159660004363077,0.10478934453385934
BEN,0.014395025101035552,0.1199792694636684,0.10727359217300589,0.14865497398622957
BIIB,0.009539930747718858,0.09767256906480375,0.08123680183363156,0.1263164593303251
BIO,0.004205703395112177,0.06485139470444855,0.05267409011132381,0.05649094726880164
BK,0.005610293703406528,0.07490189385727525,0.05857184109350875,0.06971764332929149
BKNG,0.006203195730487168,0.07876036903473198,0.05678324536934357,0.060755897467319575
BKR,0.02545523230468926,0.15954695955952675,0.146124977221785,0.1936033777893661
BLK,0.00981462952467178,0.09906881206854042,0.08778720568366455,0.08615130074902394
BMY,0.009286385661470773,0.0963658947007227,0.08053938743713306,0.08306936174393793
BR,0.021246537389960216,0.14576192023282425,0.11555836076897538,0.10272817684949784
BSX,0.05536522056415899,0.2352981524877724,0.1864687205416673,0.14885726026685722
BWA,0.04440868455181231,0.2107336815789358,0.1930806172159361,0.29699295631122574
BXP,0.010053229476792531,0.1002657941513083,0.0832800660994673,0.07728873430474484
C,0.02756566138213222,0.1660290979983094,0.14588052313010721,0.20201302179419947
CAG,0.004297679768698546,0.06555669125801382,0.05768933446717072,0.05756698824627091
CAH,0.0022395995130589383,0.04732440716014241,0.04005657605940378,0.04242178133417173
CAT,0.009114611433999874,0.09547047414776924,0.07679292862398228,0.08326067675952888
CB,0.022078889950872097,0.14858966973135143,0.13795324465325137,0.12275762666698571
