,mse,rmse,mae,mape
A,0.0072711014908132705,0.085270754018088,0.07251464332367921,0.08080943647266783
AAL,0.019896254377439332,0.14105408316471854,0.11093198492369986,0.1646436214607151
AAP,0.009085665820126182,0.09531875901482448,0.07414853780912911,0.0742787191322902
AAPL,0.034917680973249605,0.186862732970621,0.1730572937930766,0.22137369294681689
ABBV,0.015166879408998739,0.12315388507472567,0.11076267940089418,0.13385660497574164
ABT,0.023396649509834035,0.15295963359603748,0.13900981169668633,0.1698596436215274
ACN,0.014139965323026908,0.1189115861597469,0.09649909152006708,0.08643023154586948
ADBE,0.015519518000568017,0.12457735749552572,0.10738830973482276,0.097439900389814
ADI,0.016380958362436915,0.12798811805178212,0.11913333696672754,0.14522335116203344
ADM,0.048337868602604576,0.21985874693221685,0.20120549959983192,0.27947970313021414
ADP,0.0028686516823996297,0.05355979539168937,0.043005853655385416,0.04366658413657789
ADSK,0.008036553102448439,0.08964682427419522,0.06864661012853975,0.08407310839168709
AEE,0.032149279543603894,0.1793022017254777,0.15050213117551067,0.12930600435042944
AEP,0.018296595233468244,0.13526490762007803,0.1044402790479166,0.09078843671382265
AES,0.04227448930811072,0.2056076100442557,0.18715060337598943,0.25069149976916894
AFL,0.005752108367206937,0.07584265532803382,0.06189727061630764,0.06181205341147629
AIG,0.007046783574882232,0.08394512240078177,0.06842431944398561,0.0791902671532387
AIZ,0.03817746784376644,0.19539055208419479,0.1823522119068629,0.16193148654677586
AJG,0.01259170372860258,0.11221276098823423,0.09186136233726117,0.10808330302437288
AKAM,0.06243621094515398,0.24987238932133735,0.21655727571036304,0.32067400316929834
ALB,0.038157424903800634,0.1953392559210786,0.16447578946603864,0.17598544898593813
ALGN,0.018642403969268747,0.13653718896062256,0.10794425325327346,0.09905546176326255
ALK,0.01914909848788665,0.13838026769697567,0.12096211692277388,0.11747482404687455
ALL,0.0060184017862752355,0.07757835900736258,0.06360563287469854,0.07323935723391121
ALLE,0.003411412430665347,0.058407297751782244,0.04974118946655199,0.048248293278027175
AMAT,0.01986852906708206,0.14095576989638298,0.1192680912880362,0.14480166188879406
AMCR,0.01155046893216979,0.10747310794877847,0.09532000174763645,0.1015797500166894
AMD,0.17207274401403583,0.4148165184922556,0.28155558509158973,0.229545557038179
AME,0.010436598923157023,0.10215967366410791,0.08114921782130355,0.09410348823643797
AMGN,0.003078426671427316,0.055483571184877026,0.04553125835609476,0.050684054613297745
AMP,0.04597647271951923,0.21442125062483716,0.19360121436051653,0.2579811068487123
AMT,0.006915669170715435,0.08316050246791103,0.06588433978475224,0.06220831349643119
AMZN,0.14125259622853745,0.37583586341451963,0.344564749465627,0.26449663266316187
ANET,0.015139946100405912,0.12304448829754998,0.1055788048386284,0.14233188893583718
ANSS,0.0017691187590960502,0.04206089346526117,0.035275995543390164,0.037345596060300496
AON,0.005828325140841404,0.07634346822643967,0.0651749432781562,0.07175793624807907
AOS,0.011223522219920115,0.10594112619714836,0.08620811433440936,0.08169912224452551
APA,0.04610853315496493,0.21472897604879723,0.1942690987800564,0.31250290499281685
APD,0.004700599949909625,0.06856092144880803,0.052965127322010044,0.060464588344980384
APH,0.005667861201403505,0.07528519908589938,0.05778729329709301,0.06532928184197995
APTV,0.025210809448572923,0.1587791215763991,0.1345070112529021,0.17330440562510452
ARE,0.006456592166534229,0.08035292257618405,0.05805579353280086,0.06211366479904481
ATO,0.07636166607545078,0.2763361468853664,0.2334938213627967,0.17959002629738594
AVB,0.005719799552767891,0.07562935642174863,0.0666010154998744,0.062125813739638734
AVGO,0.009041836630440276,0.09508857255443619,0.08415804489552996,0.08849650106648685
AVY,0.01897592272233771,0.13775312236874238,0.10488464244407343,0.09266199872741288
AWK,0.07749825444040177,0.2783850830062591,0.219118778323251,0.16849853823779776
AXP,0.03395485589446008,0.18426843434093665,0.157589575875688,0.20517232960292217
AZO,0.009183419970966998,0.09583016211489469,0.08710193744812107,0.07968969801169448
BA,0.00946545008879416,0.09729054470396473,0.08061751332168997,0.09486057193506325
BAC,0.02050660997651557,0.1432012918116159,0.11662156364950149,0.15138722271972815
BAX,0.01025732471701255,0.10127845139521313,0.076602383800631,0.07210215147179606
BBY,0.009809435059003419,0.0990425921460228,0.08562517320770231,0.10015188392260398
BDX,0.00860569284317686,0.0927668736304984,0.07185574224683569,0.0665049437278935
BEN,0.07060843017153759,0.2657224683227551,0.25630436902541787,0.36237730704481885
BIIB,0.09282341033149297,0.30466934590058936,0.2975594957995876,0.46675027568626654
BIO,0.005499784493227781,0.07416053191036173,0.06321715194472796,0.0709421555700288
BK,0.01015027358926571,0.10074856618962728,0.08294053879585567,0.09546204405807966
BKNG,0.006780854673795309,0.08234594509625419,0.07174456422570276,0.07155657471368282
BKR,0.06460377452718258,0.2541727257736018,0.24149461632246072,0.35894604969317323
BLK,0.00862400708641046,0.09286553228410668,0.0744501765655304,0.08656704145826788
BMY,0.004549417261395021,0.0674493681319182,0.05843320080850119,0.06210286131474699
BR,0.011957760144062335,0.10935154385769931,0.08334901721926022,0.07403829507573022
BSX,0.015423583857314597,0.12419172217710243,0.08795500227370126,0.07971353789049879
BWA,0.1324778315585436,0.3639750424940474,0.34972044686503534,0.5948659643603625
BXP,0.003984512837365586,0.06312299768995121,0.0506647786336175,0.057797101383539544
C,0.030447259858002573,0.17449143204754372,0.14633261534237035,0.1967509036146015
CAG,0.006945180368819409,0.08333774876260702,0.06514532001126958,0.06451171352523136
CAH,0.006163364119802244,0.07850709598375324,0.06790949927614678,0.07652220027530561
CAT,0.028587965099851634,0.16907975958065363,0.15725922346639296,0.19699326774714584
CB,0.012145166539021193,0.11020511122003912,0.09240680481169598,0.0842416073696621
CBOE,0.01285175912102847,0.1133655993722455,0.10634951050870328,0.09834804334859246
CBRE,0.04571271443415408,0.21380531900341976,0.18537850506311496,0.2501635050387681
CCI,0.007566642160187386,0.0869864481410029,0.06269073383298825,0.05793018263807811
CCL,0.004050762530714359,0.06364560103192018,0.054007252836830305,0.055669010633553215
CDNS,0.017348255073260745,0.13171277490532474,0.11123211266720891,0.09807618186127623
CDW,0.01347128191477977,0.1160658516307866,0.10336929157542632,0.09600235833803168
CE,0.006175751672728568,0.07858595086100675,0.06452956110165775,0.07451066953256426
CF,0.14910223044608678,0.38613757968642054,0.3433237020828299,0.6801032744889588
CFG,0.026859445193305652,0.16388851452528835,0.14063204765992735,0.1815891566702525
CHD,0.008934562296379652,0.09452281362919564,0.0711349479791461,0.06392416547568981
CHRW,0.008200361760577108,0.09055584884797396,0.07884562750055762,0.07646326052056883
CHTR,0.013621839564673641,0.11671263669660471,0.08252717266829121,0.07532209572151524
CI,0.006183110470536066,0.07863275698165534,0.06270851213271189,0.07950038693529986
CINF,0.05273545133519706,0.2296420069046538,0.19295544704538886,0.15665279661282652
CL,0.0024023486442305616,0.04901375974387765,0.03931030474381814,0.03965426181981857
CLX,0.028031568388792154,0.1674263073378618,0.15264218340581173,0.13010730734442594
CMA,0.03050702571798598,0.17466260537958886,0.15508317085608828,0.2074229931114942
CMCSA,0.0020722801231738324,0.04552230357938658,0.038433216521639585,0.04159631524647685
CME,0.0013548363710957092,0.036808101976272954,0.030503381174446686,0.03137135887557221
CMG,0.05034204777672432,0.22437033622278219,0.20351999048699543,0.29266819932869775
CMI,0.04805805402973527,0.21922147255626048,0.20127733711504447,0.27817255868448887
CMS,0.03370709871648033,0.18359493107512617,0.14735522915848318,0.12305217208978057
CNC,0.025951122973385768,0.16109352244390762,0.15061176512837923,0.20384472469448417
CNP,0.012949965141533194,0.1137979136079972,0.09648215941877628,0.09794065856395429
COF,0.02959432262399563,0.17203000501074117,0.1570842135384034,0.20478356494824848
COO,0.03340599785983113,0.18277307750276334,0.1643333419117037,0.21058630377890766
COP,0.07634561158512392,0.2763070965160394,0.26024133835157426,0.4018751053198815
COST,0.005508826831625175,0.07422147149999907,0.06041062402149394,0.056601126583680016
CPB,0.05448009624148648,0.23340971753868023,0.1923515348540593,0.15206052623087063
CPRT,0.02191705968757129,0.14804411399164538,0.10449779629132688,0.09103391910952972
CRM,0.005490085319117771,0.07409510995415129,0.05996367296994076,0.061452651208037425
CSCO,0.0054141601677256635,0.07358097694190846,0.05573330173750616,0.06309369230523962
CSX,0.05223244816534638,0.2285441930247767,0.22106652971280297,0.31016105555033635
CTAS,0.0038908777751981284,0.06237690097462464,0.0515107757758798,0.04879690748852003
CTSH,0.0042336052481473105,0.06506616054561165,0.05554045826256631,0.060790322572165
CVS,0.004248320497999876,0.06517914158685949,0.05610729287257874,0.0631667654667752
CVX,0.015758215970265076,0.12553173292146125,0.10752145763750266,0.13575713834580735
D,0.002579649313740475,0.05079024821499177,0.03631031779068022,0.03536348811373179
DAL,0.007673121700830195,0.08759635666413412,0.07421953044707887,0.07630489806464125
DD,0.007149950682844249,0.08455738100748066,0.06104994050600392,0.07079271987747342
DE,0.018756019666564993,0.13695261832679576,0.12756023492020563,0.15592739202281652
DFS,0.013312557169609414,0.11538005533717434,0.09956929311245903,0.11632801087992217
DG,0.01093439018525539,0.10456763450157697,0.09269550100367584,0.09696158134938582
DGX,0.00645618565686553,0.08035039301002535,0.0690773260668306,0.07858264366082698
DHI,0.014978036970996806,0.12238479060323143,0.11049108673732423,0.1019101550537704
DHR,0.037123089388558864,0.1926735305862195,0.09821663323876853,0.07701139456028692
DIS,0.011030419140573447,0.10502580226103225,0.09198803067922767,0.1097115718554794
DLR,0.0894087730305443,0.2990129980963107,0.22935347258188862,0.17169947287996143
DLTR,0.010228205392958248,0.10113459048692612,0.07596479884493024,0.08478339193234595
DOV,0.01938308165004522,0.13922313618808196,0.12893969998273494,0.160617267733184
DPZ,0.009713041757683803,0.09855476527131402,0.07520548025332871,0.07181452468558652
DRI,0.004735449899093189,0.06881460527455774,0.05834358807336907,0.05923609220090227
DTE,0.014913091629718461,0.12211916978803312,0.09411703021527376,0.08419384224500974
DUK,0.005327973247566188,0.07299296711030583,0.05963414775361364,0.05957788544374684
DVA,0.016451355032922756,0.128262835743339,0.1161527694434322,0.13810446405988416
DVN,0.1819085117397226,0.42650734078058095,0.4066495998468554,0.8918564737806245
DXC,0.09099489140742355,0.3016535950513827,0.1804277572884187,0.12947015142104842
DXCM,0.018146012284458904,0.13470713523959635,0.1150565872107617,0.12618884963279745
EA,0.0057879227010212,0.07607839838627782,0.06209945061354326,0.06504201329950343
EBAY,0.005639054229853573,0.07509363641383718,0.0674713036978039,0.0736381434666628
ECL,0.0024763419673746643,0.04976285730717906,0.03850360982865292,0.04106455354652529
ED,0.03449850134623883,0.18573772192594273,0.15561108345132676,0.12905933496921584
EFX,0.02026511947036963,0.14235560919882867,0.11002041489197362,0.09360771841976959
EIX,0.02041003594700762,0.1428636970927451,0.10315860257475258,0.08886766555189021
EL,0.0033999582600377242,0.0583091610301308,0.048724684385384805,0.05001626829550023
EMN,0.013775785154097654,0.11737029076430566,0.10206673616878824,0.12513594561385422
EMR,0.02189106329523036,0.14795628846125589,0.13503507456986474,0.17167393573609954
EOG,0.02532230809604051,0.15912984665373278,0.14483780462094167,0.1950825490473869
EQIX,0.07157041670653914,0.2675264785148176,0.22715044052925268,0.17886186274304158
EQR,0.0038823638819900815,0.06230861803948216,0.05266276694582244,0.05028497301035485
ES,0.018397236879651675,0.13563641428337625,0.11362211548179572,0.10053142506917048
ESS,0.0017376260285926288,0.041684841712457406,0.033151346737631815,0.03341108635816292
ETN,0.03397548352236471,0.18432439752340088,0.1725940855535659,0.22558934017201188
ETR,0.007568845886235448,0.0869991142842009,0.07678944520461962,0.08071744618499249
ETSY,0.11486314818490456,0.338914662097857,0.31785782920353606,0.9526090440831894
EVRG,0.08942894182563874,0.29904672181055375,0.23944260342216261,0.18271661158638916
EW,0.06311825507176398,0.2512334672605622,0.19614467611749734,0.16136305042657026
EXC,0.010627535107328176,0.10308993698382096,0.08789023351328334,0.09914752039383608
EXPD,0.00184339933848409,0.04293482663857035,0.03508632151643818,0.035400517791953155
EXPE,0.01198120409473945,0.10945868670297232,0.08542202607396054,0.07949813486967484
EXR,0.06284802963295577,0.2506950929574725,0.2299259714342216,0.18551535484329287
F,0.011170390123831168,0.10569006634415161,0.09175502946982926,0.1082178780591597
