,mse,rmse,mae,mape
A,0.007127691225583655,0.08442565502016348,0.07160544012949616,0.08231203536699676
AAL,0.026811063690059807,0.16374084307239842,0.14967450065201254,0.2128414525021471
AAP,0.017679142440643402,0.132962936341837,0.0980579978471003,0.08923543028668432
AAPL,0.0231157504657115,0.15203864793437064,0.12790694155760574,0.16240562225788122
ABBV,0.006263879183308492,0.07914467248847828,0.06693043087831158,0.07341988153848983
ABT,0.012466385592684027,0.11165296947544219,0.09564452313008139,0.11231618189661882
ACN,0.01790513224718402,0.13381006033622442,0.1175465700514561,0.10568009852907888
ADBE,0.02028816870640303,0.1424365427353635,0.12605679036968026,0.11248426246537283
ADI,0.007324195078315663,0.08558151131123862,0.07219419844296762,0.08797204851133009
ADM,0.0335852377992154,0.18326275617051982,0.15448096268062347,0.2179397597961628
ADP,0.0017087662693288722,0.041337226192971296,0.03381784027099734,0.03590993790454659
ADSK,0.01396498388842687,0.11817353294383168,0.09861107157752805,0.12355964784114858
AEE,0.012798471910049139,0.11313033152099015,0.09549722107489372,0.0869416861469853
AEP,0.009029877986212437,0.09502567014345353,0.07213289462048553,0.06527688996891062
AES,0.029757345650253068,0.17250317576860164,0.14811400807485497,0.19764471396954628
AFL,0.0027924053076419336,0.05284321439543523,0.04351402621135958,0.045245552438977245
AIG,0.005841283849919148,0.07642829220857383,0.0671893373320559,0.06765556575565157
AIZ,0.06431087956694771,0.25359589816664563,0.2386515812813861,0.19758925022811302
AJG,0.008504866946796055,0.09222183552064042,0.07378357533673134,0.08635494858321628
AKAM,0.04825586505192399,0.2196721763262794,0.17353425827507138,0.2586340689502509
ALB,0.01635540295787052,0.1278882440174644,0.10586573799170725,0.1228469722934272
ALGN,0.023411106866349715,0.15300688502923557,0.12876444312080768,0.1161286817962615
ALK,0.0296897914329454,0.17230725879354414,0.14907638725655764,0.1296974973744511
ALL,0.008064562989500304,0.08980291192105244,0.07976522222391089,0.09191050241898799
ALLE,0.002733018688740549,0.05227828123361124,0.043538310022797136,0.04271373068648236
AMAT,0.023945490448419288,0.154743305019698,0.13812444035410013,0.19918340944302124
AMCR,0.008010827218653066,0.08950322462712204,0.07306831897921828,0.08060451636919831
AMD,0.03710549981610784,0.19262787912477217,0.1583189851515149,0.22029252449282408
AME,0.005803876131871652,0.07618317486080277,0.06313690506257252,0.06991781607371561
AMGN,0.00285735617764929,0.05345424377586208,0.043570379459679,0.0483255015724767
AMP,0.03718779336068213,0.19284136838521482,0.16082130867382882,0.22213751412128052
AMT,0.0030340662784391595,0.055082359049328664,0.045355530931570326,0.04495423969577394
AMZN,0.17842562422722616,0.42240457410784055,0.38582611614933465,0.28586689738632726
ANET,0.014562175374203326,0.12067383881439807,0.09563955739939765,0.09760238262491752
ANSS,0.00241217564562905,0.04911390480942286,0.04301281351135023,0.042839034375938466
AON,0.0030254536461219715,0.055004123901049196,0.04825192428940017,0.052067678694429645
AOS,0.013797173583793699,0.11746137060239718,0.10082301987317614,0.09535712842673298
APA,0.060871700185473575,0.24672190860455334,0.2293592093927302,0.36596784721373155
APD,0.007447675380328732,0.0862999152973439,0.07379483222020154,0.08585004069101325
APH,0.00612871507766692,0.07828611037512925,0.06249005569276404,0.07247030153667944
APTV,0.013063868814038685,0.11429728261878619,0.09208444292062537,0.11255706862365672
ARE,0.00529638825675991,0.0727762891109454,0.0508118775476514,0.06099074168604903
ATO,0.04499870696569761,0.2121289866229922,0.17184875709703568,0.13979534454193007
AVB,0.003839707895416731,0.061965376585773536,0.05305587428042335,0.05204608626974886
AVGO,0.008345912693718364,0.09135596693001703,0.07075490434249002,0.0729650855381603
AVY,0.03136939445787002,0.1771140718798764,0.15916698891841408,0.14823703270219546
