,mse,rmse,mae,mape
A,0.012353475195305306,0.11114618839755733,0.08838870756742712,0.0831678691858839
AAL,0.018341900762912502,0.13543227371240765,0.10234628220663244,0.1305826278622769
AAP,0.011345592589597818,0.10651569175289535,0.09972057687049948,0.11928000096840258
AAPL,0.017947142785493638,0.13396694661555006,0.11733484741533023,0.15207520180566758
ABBV,0.013687685781933346,0.11699438354867017,0.10218870369177091,0.12512234584282955
ABT,0.02142846963754742,0.14638466325932994,0.1357935040311235,0.17012481706715368
ACN,0.012262349877329127,0.11073549511032642,0.0947237976943768,0.08682480572325088
ADBE,0.017809921950765074,0.13345381954355998,0.11946394066747351,0.10916135981615901
ADI,0.004574382254944099,0.06763417963533008,0.054246639303847766,0.0655003227361665
ADM,0.02691674860317957,0.16406324574132858,0.14281136275319384,0.198111590455243
ADP,0.007790399343247084,0.08826323891205831,0.07776141059460309,0.0731357213820633
ADSK,0.01960502209529317,0.14001793490582973,0.11977592853323445,0.11241117348102919
AEE,0.03949886344427998,0.1987432098067252,0.17929214968900162,0.15573549971082187
AEP,0.024572506015831105,0.15675619928995185,0.13297409258000964,0.11678363717345151
AES,0.022963827898644196,0.1515382060691105,0.12735749191303702,0.17343257584600102
AFL,0.011612960050214848,0.10776344486983909,0.08646144792564475,0.08050249323184233
AIG,0.010412327754397724,0.10204081415981413,0.08636629280052421,0.10045490199646363
AIZ,0.015656579906811192,0.12512625586507092,0.11224431707194953,0.10497157122926348
AJG,0.00778335597071417,0.08822333008175429,0.07390785259405196,0.08416847649511545
AKAM,0.0662863784888771,0.2574614116501288,0.2404774139820408,0.3496208277340185
ALB,0.10774066262546456,0.3282387281011559,0.2461046673292808,0.19210508441468413
ALGN,0.055129554232463594,0.23479683607847784,0.18137545374626152,0.14916793051908203
ALK,0.009526360903171178,0.09760307834884706,0.08335317242616129,0.09832128620397446
ALL,0.0027299710009300684,0.0522491244034775,0.04424078272971301,0.046476988999775704
ALLE,0.00652480759712628,0.08077628115434803,0.06825049566023718,0.06532449684645639
AMAT,0.07477566276261408,0.273451390127412,0.20122645308860082,0.16884148448318737
AMCR,0.012934047120017726,0.11372795223698405,0.10305686904653644,0.10196407501985945
AMD,0.761771044836205,0.8727949615094057,0.5843156679452525,0.31812092669791986
AME,0.012933032496013882,0.11372349139915588,0.09789863513464296,0.11742657635117026
AMGN,0.0033226312147481775,0.057642269340720594,0.047314520216219784,0.054007008159051045
AMP,0.03565295253155682,0.18881989442735322,0.17335123143905157,0.2326065228461009
AMT,0.01222038926659453,0.1105458695139467,0.08798777123360814,0.0819411199946118
AMZN,0.09075951160067337,0.3012631932391897,0.26662129126470274,0.21582950768539355
ANET,0.025722099924756683,0.16038110837862632,0.1453527238936643,0.1956374004625459
ANSS,0.003114456248894687,0.05580731357890905,0.04751888444667586,0.05229556590581027
AON,0.005915637202702266,0.07691317964238811,0.06881497903103731,0.07155089640081737
AOS,0.0296355229914008,0.1721497109826235,0.13701142677249725,0.11921274035641502
APA,0.012537864733505892,0.11197260706755868,0.09249289729090462,0.11751337919954012
APD,0.0041243747542727156,0.06422129517747766,0.049091179804244746,0.052060636584470854
APH,0.004648888715241093,0.06818275966284361,0.052707600395917244,0.05574468882220155
APTV,0.0143072614568352,0.11961296525391886,0.1052662457215156,0.13601513923605232
ARE,0.013850384538523742,0.1176876566956949,0.08644577736822728,0.0832876251487752
