,mse,rmse,mae,mape
A,0.0044551684033651865,0.06674704790000219,0.051383043234311365,0.0579120572883332
AAL,0.01904387490391,0.13799954675255277,0.11865366819893686,0.15746191928456352
AAP,0.010657309757134874,0.10323424701684453,0.0799461778404197,0.07589117354343371
AAPL,0.008711575522227235,0.09333582121686847,0.07913766535589424,0.07886008018520343
ABBV,0.00854004993361906,0.09241239058491593,0.07878008355118515,0.09160748430772117
ABT,0.0054974972062587545,0.07414510911893483,0.06240288213208985,0.06202203652586783
ACN,0.020702645045210084,0.14388413757329221,0.12798524785965504,0.11391347127818267
ADBE,0.019793119645039884,0.1406880223936632,0.12071574364820037,0.10611011453249111
ADI,0.015303499058359335,0.12370731206504866,0.1041390338542657,0.09524085490975481
ADM,0.026196851489205177,0.16185441448785132,0.12442145702161256,0.1674201174916272
ADP,0.0016171198428837643,0.04021342863874908,0.031846863992953105,0.033245575348118596
ADSK,0.012568647136037343,0.11210997786119371,0.08742997318275969,0.10642562411319102
AEE,0.005044033115781977,0.07102135675824545,0.05896513182616523,0.06852922644506143
AEP,0.0037937798674445205,0.06159366742973275,0.05618480370959073,0.06372665735602025
AES,0.027868852311502563,0.16693966668081783,0.12576626807574368,0.17329894549380476
AFL,0.003051625466205053,0.05524151940529019,0.04959156639442932,0.04851113776313223
AIG,0.010216512195072027,0.10107676387316734,0.08855889537877028,0.08186273136182204
AIZ,0.019844568798614955,0.14087075210495242,0.11978206420921762,0.10792652602834926
AJG,0.006082210694964681,0.07798852925247841,0.058819578369472644,0.06662762165455283
AKAM,0.02687174315681466,0.16392602952799978,0.15337853129787318,0.15334681598346211
ALB,0.015651097607933002,0.12510434687864766,0.103546408952607,0.1277141753609832
ALGN,0.006450744537126869,0.08031652717297275,0.06465187546098435,0.06519007119816485
ALK,0.03868884202828982,0.19669479410571553,0.1652683985884541,0.1510714212398182
ALL,0.009078249599209054,0.09527984886222823,0.07600954608467753,0.08826272713951293
ALLE,0.014989765738659502,0.122432698813101,0.1136208241488579,0.10244608859030771
AMAT,0.05186247080772772,0.22773333266723983,0.2020871031992486,0.29293259308920594
AMCR,0.006000238066338594,0.07746120362051312,0.05633171382912182,0.06592692667278634
AMD,0.032765094536195534,0.18101131052007643,0.15729589511292774,0.23729363489856722
AME,0.0026009295852834273,0.05099930965496913,0.04445022087001424,0.04475782974923679
AMGN,0.00198867316756724,0.0445945419033231,0.03455787554747277,0.037780614867922946
AMP,0.0163578836248374,0.12789794222284187,0.0974307222428006,0.12173049213847222
AMT,0.0029443041020446826,0.054261442130159813,0.0479335746682724,0.053136110977933394
AMZN,0.3197786481128643,0.5654897418281469,0.4970366773596331,0.3399236748394331
ANET,0.00924863702067594,0.09616983425521716,0.07467814635142249,0.07936354529584276
ANSS,0.00736119136619376,0.0857973855440465,0.07809659609538688,0.07290141194722974
AON,0.003383354812932433,0.05816661252756974,0.05188474436383326,0.051915678227813275
AOS,0.056508352335136396,0.23771485509983678,0.22094925930721998,0.18956715021358592
APA,0.0487158895838058,0.22071676325962603,0.18525380469698818,0.30976965953294877
APD,0.004539906477748526,0.06737882811201547,0.05423384595254354,0.05939803356253533
APH,0.004184942104108761,0.06469112848071798,0.05681285439148927,0.05807681092488589
APTV,0.019296505101925127,0.13891186091160512,0.12552162042395223,0.11303083001550146
ARE,0.003232169138141199,0.056852169159507,0.04266965505645741,0.046900848415570906
ATO,0.006422754600882917,0.08014209007059223,0.06134383952931204,0.05925261916776741
AVB,0.0025632251417935597,0.050628303761765116,0.03854294427985669,0.038653255875235513
AVGO,0.08067769426389822,0.28403819155863214,0.27015936782119127,0.21887574969490833
AVY,0.03277667752335902,0.18104330289563053,0.1608107423539152,0.1381919469750371
AWK,0.00379841328640262,0.06163126873919293,0.048159748208102815,0.04796075175265696
AXP,0.030971999562867586,0.1759886347548261,0.16258922997906872,0.21071623338323675
AZO,0.032687951986167994,0.1807980972968687,0.16742632865225174,0.14402130387724008
BA,0.009106456458097403,0.095427755176874,0.08541280960577646,0.08573437648873816
BAC,0.003791558209592977,0.06157562999753212,0.05003994592580061,0.0572692110665593
BAX,0.004213813782269597,0.0649138951401747,0.05564804470038313,0.06131487411393414
BBY,0.011282353245405807,0.10621842234474116,0.08319448834279382,0.10035056230127794
BDX,0.0028984598531710346,0.053837346267911784,0.04177900563040381,0.04082090975649975
BEN,0.048453044457738896,0.22012052257283712,0.18337489866305945,0.2664696044916581
BIIB,0.024319383579035327,0.15594673314640267,0.1477687351879905,0.17547096348174007
BIO,0.02897956415161697,0.1702338513681018,0.15672075162676052,0.1348002954026055
BK,0.004195843919110165,0.06477533418756067,0.05256263846612142,0.05130420122845693
BKNG,0.012202158569418453,0.11046338112432759,0.09342676221562933,0.08620066914621277
BKR,0.014967101882707102,0.12234010741660767,0.10262920029062483,0.12857613514718425
BLK,0.005721462298732926,0.0756403483514779,0.060613697357427006,0.06677417997726068
BMY,0.008488377347588763,0.09213239032820522,0.07914572287321395,0.07448490877297209
BR,0.025434317788519453,0.15948140264156022,0.15284804768280327,0.14006487020659286
BSX,0.05933778625702688,0.24359348566213113,0.2362599723467406,0.20266426326772533
BWA,0.03945502857969631,0.19863289903663064,0.16823872279346996,0.2310762849437227
BXP,0.0052387134785934295,0.07237895742958328,0.05980975905603649,0.06932267791848865
C,0.003846254962300057,0.06201818251367946,0.04493726578105295,0.05010958400488769
CAG,0.018611278323994923,0.13642315904565075,0.11782745462021556,0.10348696974662769
CAH,0.0036881981596835352,0.06073053729124694,0.05420174404939376,0.053278011322712954
CAT,0.02952583630613934,0.17183083630751303,0.1528063641451794,0.2193982668280856
CB,0.0026335406644124844,0.051318034494829246,0.04016334532752833,0.04370657094229018
CBOE,0.004606511878295142,0.06787128905726737,0.055651681410644346,0.05916543248512638
CBRE,0.009120735298295334,0.09550254079497222,0.08328297822271269,0.08319090808616746
CCI,0.0025279423786929204,0.05027864734350876,0.04166136661378009,0.042142863019365595
CCL,0.016468737483017987,0.12833057890860614,0.11137825826502086,0.10098958059432868
CDNS,0.008293580800159368,0.09106909904110926,0.07314989460973446,0.06776612857119889
CDW,0.02092430154104375,0.14465234716741981,0.11921074184536919,0.10489101031786055
CE,0.013663905806982046,0.1168927106665854,0.09855301467956348,0.09103828526779417
CF,0.02940097327621375,0.17146712010240842,0.1255353293611455,0.1747979344826864
CFG,0.005300986834345027,0.07280787618345302,0.0594643007597557,0.0586062566665087
CHD,0.0061240566365881035,0.07825635205264876,0.07362043123326739,0.07120543720744664
CHRW,0.00900526176217078,0.0948960576745461,0.08066327879565893,0.09434640705233902
CHTR,0.012390202934338677,0.11131128844074475,0.10340066804561669,0.09574345179004481
CI,0.08382903113913368,0.2895324353835571,0.2736476232743053,0.21885705208842204
CINF,0.00909390542460346,0.09536197053649563,0.07045061018355885,0.06417713889896154
CL,0.002115789427718268,0.04599771111390509,0.0358162208160184,0.03836661077811465
CLX,0.016277512921621065,0.1275833567579293,0.10399415596547433,0.09409595456083175
CMA,0.006745449794455107,0.08213068728834008,0.06438569474391974,0.07232830855140954
CMCSA,0.004520068710095615,0.06723145625446184,0.05560307171906799,0.053569410479762644
