,mse,rmse,mae,mape
A,0.09949219011677274,0.315423826171665,0.28311899909494087,0.2161841432017742
AAL,0.008177167848563979,0.09042769403542246,0.07544882292119862,0.07564898261860492
AAP,0.07327120964226787,0.27068655238535194,0.2252360488180599,0.39307645479815767
AAPL,0.11463120629133083,0.3385723058540536,0.3138508587880935,0.2347136445220601
ABBV,0.0996825692076392,0.31572546493376047,0.2363976013561033,0.17256392205067103
ABT,0.05766350870110872,0.24013227334348192,0.2083538533477894,0.17306105914914546
ACN,0.014257321282142655,0.11940402540175375,0.08888694419812157,0.07927756285137884
ADBE,0.14443912186639926,0.38005147265390155,0.33092150817137306,0.237612105561258
ADI,0.03836066673259851,0.19585879283963362,0.1827628268139635,0.16079533023269701
ADM,0.002564780558515955,0.05064366257011784,0.040667182435066326,0.04513401567565959
ADP,0.018177767724797362,0.1348249521594477,0.12113396850283507,0.1138464523756052
ADSK,0.14158913759484465,0.37628332090971645,0.33435781302248346,0.25242442879520705
AEE,0.026475734232633226,0.16271365717920921,0.1476129108620086,0.13055224716747488
AEP,0.024797192762302286,0.15747124423939213,0.1413177348962959,0.12250220445522607
AES,0.0017803576500762322,0.04219428456646981,0.035037897683431136,0.038725051266872236
AFL,0.017395903638461212,0.1318935314504135,0.10749916554762677,0.09404127213221579
AIG,0.0014259406113809243,0.03776162882319729,0.03019510262435019,0.03221742634041716
AIZ,0.015606163233945515,0.12492463021336311,0.11823660333297195,0.10980479335351814
AJG,0.03131521319860691,0.17696104994774106,0.16100962824951245,0.1373956217730575
AKAM,0.03000473682881238,0.1732187542641165,0.14761292771016327,0.2038749312993518
ALB,0.13369089992325844,0.3656376620689647,0.32555250608603287,0.24362652782585315
ALGN,0.6370459664152097,0.7981515936306898,0.6373230144908925,0.3467728297071221
ALK,0.014670727218161806,0.12112277745396118,0.10829734753883695,0.11746874033966512
ALL,0.06655078587855266,0.25797438996643185,0.2341742430353563,0.18923952049254805
ALLE,0.033728704270499156,0.1836537619285245,0.16711561184139043,0.14260444235751188
AMAT,0.21356580693728427,0.46213180688769334,0.41134465616756155,0.28886423097704683
AMCR,0.005876353161764727,0.07665737512962942,0.06391475009116573,0.06147680189077458
AMD,0.11269874179237138,0.33570633266647115,0.31506322538418485,0.294462683585501
AME,0.08189342463519143,0.28617027210245205,0.2572600118888283,0.20471568474892213
AMGN,0.01863964360835299,0.13652708012827708,0.1232894907733199,0.11611493637334232
AMP,0.09170135299980349,0.302822312585786,0.2706956499194592,0.21934818702591
