,mse,rmse,mae,mape
A,0.047387945857307975,0.21768772555499766,0.17561964938864352,0.14192382421140726
AAL,0.06282391470309873,0.2506469922083621,0.23687060208144953,0.20027661981550962
AAP,0.045545733019945966,0.21341446300554695,0.16571532661570496,0.25567214816342726
AAPL,0.0822360924189578,0.2867683602124854,0.2468040096010526,0.1936212390899938
ABBV,0.02598168185489979,0.16118834280089794,0.10300541871449392,0.08799724282022839
ABT,0.015110543022507552,0.12292494873908857,0.09649375415677718,0.09046238711139797
ACN,0.008411605678265094,0.09171480621069367,0.07556777942395625,0.07104150781754928
ADBE,0.07780061672514392,0.27892761915081826,0.22991728454652194,0.1785898518166305
ADI,0.06487653469204759,0.2547087251981125,0.23804268001066303,0.18967801137774284
ADM,0.001716938021707074,0.04143595083628556,0.03564608851326149,0.03557406829037963
ADP,0.02311938071003101,0.15205058602330676,0.13842854462575382,0.12394663094606911
ADSK,0.17693002896641935,0.4206305135940798,0.3661313270369046,0.2640273558135861
AEE,0.013974541256614997,0.11821396388166246,0.09997468535561994,0.09044857409839768
AEP,0.0056211244302994175,0.07497415841674662,0.06275204297088233,0.06211961084337218
AES,0.004688537400718564,0.06847289537268425,0.06410946849561802,0.07283395767451235
AFL,0.005372584051360342,0.07329791300821833,0.05483074134347477,0.0510638464036313
AIG,0.006930622465901359,0.08325036015478467,0.07283766286371207,0.06834150603633903
AIZ,0.01323006558489586,0.11502202217356405,0.10061773979263557,0.0924667651504178
AJG,0.02059436217094156,0.14350735929192468,0.1279421303846728,0.1116457074373487
AKAM,0.02561062829510393,0.16003320997562953,0.14704456372019628,0.14571034315721296
ALB,0.10285022075088844,0.3207026983841708,0.26931568241694515,0.20099370080033435
ALGN,0.277990340250166,0.5272478925990752,0.3974510048294997,0.2448047472528969
ALK,0.06880342883669609,0.2623040770493209,0.2413118872412732,0.20040140361379175
ALL,0.05069527122723967,0.22515610413053355,0.19661930513856865,0.1564085898014998
ALLE,0.012903034220855711,0.11359152354315753,0.09732506491114078,0.09062194179172763
AMAT,0.17412431262186506,0.4172820540376318,0.3594069478741429,0.2538607701558176
AMCR,0.004866423251916028,0.06975975381203713,0.05960067633065326,0.05891684994432252
AMD,0.5067928248168887,0.7118938297364915,0.6633018914794353,0.4050011632861407
AME,0.045914410259592996,0.21427648088297743,0.17878343853550935,0.14642579362709168
AMGN,0.006331593456636284,0.07957131051224609,0.0659507950942777,0.07163578872210243
AMP,0.10104912332169701,0.3178822475724258,0.29218350168113233,0.2242993240769577
AMT,0.02052768278425602,0.14327485049462108,0.12068644577078828,0.1083929012903357
AMZN,0.02427274129779228,0.15579711581987737,0.12864578842424368,0.11418777098350479
ANET,0.5222616604247745,0.7226767330036125,0.6164970149781138,0.3571048176263572
ANSS,0.04568560826043514,0.21374191975472462,0.16996209429401843,0.13880322706523562
AON,0.02682402181768699,0.16378040730712265,0.12460492552849953,0.10331347092845058
AOS,0.013769782555272734,0.11734471677614094,0.0936396364817079,0.08546453027910825
APA,0.022436046907953512,0.14978667132943943,0.12884799104209643,0.17162688765853712
APD,0.0025388271493445597,0.050386775540260165,0.040032602722695494,0.03898940558538839
APH,0.03027640206066253,0.17400115534289573,0.1539335592007616,0.13344849801165795
APTV,0.05944092608289434,0.24380509855803742,0.19544846978616118,0.15472329336395185
ARE,0.005859216423491586,0.07654551863755046,0.06403655860608502,0.06032847685568597
ATO,0.008767069083220043,0.09363262830456082,0.07649391873341717,0.07204892062721005
AVB,0.0035595710977432875,0.05966214124336544,0.05183011876878694,0.05105591419992721
AVGO,0.10065551288856028,0.3172625299157786,0.27382021248366095,0.20504276958790407
AVY,0.021202551840088627,0.14561096057676642,0.1169876240943043,0.10289915828987943
AWK,0.0030348332212284074,0.05508932039178199,0.04285913198152727,0.044702700671799406
AXP,0.06055077942187633,0.2460706797281552,0.22793739064934004,0.18497096760292372
AZO,0.036811391263305786,0.19186294916764357,0.1499226434234151,0.21070302142137495
BA,0.2665892170450448,0.5163227837748832,0.43718870554787176,0.28105774131411154
BAC,0.23047316769758264,0.4800762103016381,0.46406801538793424,0.322382958486107
BAX,0.03629106832156196,0.19050214781351407,0.15397865541125436,0.12764620548524025
BBY,0.15235362820733547,0.39032502892760473,0.34891800092263325,0.25690706627489585
BDX,0.006725783117272411,0.08201087194556836,0.06821877242633327,0.06380096961299615
BEN,0.0352419668081213,0.18772843899665628,0.17563305427038367,0.149124891059263
BIIB,0.00945715601637541,0.09724791008744306,0.08410213211806607,0.09728879380913999
BIO,0.09544716142554266,0.3089452401729838,0.2825657282199149,0.21843122692602523
BK,0.04503456311357772,0.2122134847590457,0.19904083148081186,0.16828524720587196
BKNG,0.05038265033829673,0.22446079911266628,0.19637921720657603,0.1611263180580754
BKR,0.028169854966766238,0.16783877670778657,0.14611067413628923,0.13069756273745628
BLK,0.016529702904740495,0.12856789219995984,0.10335037810359399,0.09080460926198809
BMY,0.00786487244541907,0.08868411608297773,0.07397510183368361,0.09852324876715055
BR,0.008243416723298367,0.0907932636449333,0.06848003763052622,0.06394047801141481
BSX,0.012895756386487803,0.11355948391256365,0.09606316726800904,0.090482325112273
BWA,0.0600695562500102,0.2450909142543032,0.21628007098455215,0.17478859782343495
BXP,0.00849347065555498,0.09216002742813709,0.08047614231544177,0.09234698494435871
C,0.10570157947674115,0.32511779323306983,0.3032526831193681,0.23348686874972774
CAG,0.006363096081380436,0.07976901705161243,0.0713335392215058,0.06960618833556362
CAH,0.008775311702241889,0.09367663370468587,0.07909056309775984,0.09301718174696458
CAT,0.06799531772018791,0.2607591181918437,0.2234211362636997,0.17907808310131257
CB,0.011654053702662887,0.10795394250634335,0.09368502304164052,0.08317086052384408
CBOE,0.09786551974639218,0.31283465240665426,0.26104681225368304,0.1951328243684414
CBRE,0.03913092331948425,0.19781537685297432,0.17628225242432818,0.14946164194287578
CCI,0.0066651198908663474,0.08164018551464926,0.0707833529807209,0.0708190578698104
CCL,0.09144109953396731,0.3023922941048057,0.27196847943847496,0.2111421183511712
CDNS,0.08550952546529188,0.292420118092603,0.2369747180958734,0.18216334767284778
CDW,0.09427843474456772,0.30704793558102245,0.282833861824596,0.21919002503506732
CE,0.13419455068543984,0.3663257439567138,0.3440498189626782,0.26060634396312565
CF,0.07869069835715643,0.2805186239042899,0.2503265086983623,0.20279308511188643
CFG,0.1906480744376337,0.4366326538838268,0.4249884645564141,0.30593110983178595
CHD,0.0030492464080791766,0.055219981963770835,0.04429804068792752,0.04668164147029052
CHRW,0.005456099644111557,0.07386541575129431,0.06257350735765842,0.05922111880331667
CHTR,0.07465443119990404,0.27322963089662156,0.2412912357976628,0.19282882005838056
CI,0.047182876461664656,0.21721619751221283,0.18361018259626316,0.15728096223745366
CINF,0.001959550724790733,0.04426681290527626,0.0374346495479794,0.03960658270356279
CL,0.00312673635808913,0.055917227739661145,0.041474345610511235,0.04496749894852247
CLX,0.0037845708197957067,0.06151886556005163,0.05589425381932413,0.05775589839556113
CMA,0.19320402158260344,0.4395497942015255,0.4262647750412635,0.3108359860897665
CMCSA,0.020981808500478732,0.14485098722645537,0.13116601793661645,0.11407107181319562
CME,0.03446572762200698,0.18564947514605848,0.1727035614201845,0.14806285506341588
CMG,0.019048939077772997,0.1380178940491884,0.10529739094370544,0.1295997922300454
CMI,0.05928309585912834,0.24348120227058256,0.2248806016376312,0.18371787002676015
CMS,0.006133699130741541,0.07831793620072953,0.06652333121836196,0.06421203561927809
CNC,0.028351465163013043,0.16837893325179681,0.13281989808604247,0.13019448310624895
CNP,0.041223642655249255,0.20303606245012057,0.1817911892307368,0.15303989896182965
COF,0.03890309241245119,0.19723866865412368,0.1862830080890771,0.16017308698408714
COO,0.03861155055425641,0.1964982202317782,0.15373199017440892,0.12707922354217174
COP,0.017752846987983677,0.13323981007185381,0.1192490547094074,0.10916835999824147
COST,0.005103994382002588,0.07144224507952272,0.059351541396247154,0.058670698029776265
CPB,0.007006146091957841,0.08370272451932399,0.06497492483474389,0.07744138083747262
CPRT,0.025962639477119166,0.1611292632550623,0.14295656600236295,0.12379177831260471
CRM,0.015818536344223363,0.12577176290496753,0.10415837267329302,0.09771630933378414
CSCO,0.0036490535178265618,0.06040739621790168,0.04800305392854953,0.04533552937518815
CSX,0.36904950219615196,0.6074944462265905,0.5624311433988903,0.35500226538695434
CTAS,0.028755948561184942,0.16957579002081913,0.1472487544793256,0.12877982072033778
CTSH,0.025212067882158764,0.1587830843703408,0.12050864447420999,0.1051143178512475
CVS,0.020405670889471886,0.14284841927536995,0.13912269155007395,0.1708683947426497
CVX,0.010817607189547622,0.10400772658580526,0.09102790708445786,0.08224820352975602
D,0.002019700802843273,0.044941081460544235,0.037807481189301585,0.03703485761760441
DAL,0.07226574468322715,0.2688228872012708,0.2595656700639003,0.21269608056990696
DD,0.0384751275970472,0.19615077771206313,0.17356029988265295,0.14268727864378655
DE,0.13713521636964413,0.3703177235424253,0.34474101876515667,0.2567097097675866
DFS,0.022310321841398285,0.1493664013136766,0.1231778781870738,0.10767717696563582
DG,0.009588034695739767,0.09791851048570831,0.08780281075045149,0.11443906154384159
DGX,0.03746580475133348,0.19356085542106255,0.16989673093007912,0.14063764903276396
DHI,0.014186331320752534,0.11910638656576117,0.0948276944020022,0.09356093661791834
DHR,0.002819010541782166,0.05309435508396505,0.04316523796986232,0.04142546374455748
DIS,0.014759139393501505,0.12148719847581269,0.10840198533011756,0.09737543904174539
DLR,0.019294203355757884,0.13890357574863896,0.12119269262556674,0.11211660885333895
DLTR,0.015875862075215876,0.12599945267823934,0.10745476511390369,0.14007494326622547
DOV,0.023870401035821456,0.154500488788293,0.1339710732949059,0.11684313723420714
DPZ,0.05051128128447412,0.22474714966929865,0.20206727156361184,0.1730260200649086
DRI,0.09649709655532973,0.3106398180454813,0.28793966300727347,0.21764086145153647
DTE,0.012931848837187804,0.11371828717135958,0.09640356514526248,0.08697987238841254
DUK,0.0034818446397385312,0.059007157529731354,0.0506532592139474,0.05130421289976967
DVA,0.0071258572188274685,0.0844147926540572,0.06635986374195718,0.08529518784587094
DVN,0.02411619090849124,0.15529388561205892,0.1282199710916894,0.16294335784797606
DXC,0.19938412313981882,0.44652449332575117,0.41009471565271177,0.29863423429386454
DXCM,0.04941764443847489,0.2223007972061164,0.20419110765663792,0.29542690492206114
EA,0.0628161501245553,0.25063150265789674,0.19230039811925373,0.15039369780810713
EBAY,0.00915053589862007,0.09565843349449159,0.08416348916486532,0.08040736691709621
ECL,0.0037827717249177316,0.061504241519733674,0.05109998696346967,0.04867660647594008
ED,0.005030621760912527,0.07092687615363112,0.06018568142780438,0.05924231053457821
EFX,0.009149060376566116,0.09565072073207873,0.07202076803672011,0.08250789749306343
EIX,0.004738562767546231,0.0688372193478661,0.06253772716060173,0.06095557001159241
EL,0.013170617360226197,0.11476331016586354,0.09761508064100136,0.09939389786704024
EMN,0.04422165909557332,0.2102894650132843,0.19889564105298413,0.17107775460198418
EMR,0.017175068629432667,0.13105368605816728,0.11991005013623371,0.10884920474551002
EOG,0.005488293733061168,0.07408301919509738,0.057709387630430764,0.05757668032991675
