,mse,rmse,mae,mape
A,0.0052781235538324955,0.07265069548072128,0.057130598877817476,0.06444136102872454
AAL,0.02762673968069973,0.16621293475749632,0.1514201876117342,0.20198777909523727
AAP,0.009973512201094496,0.0998674731886939,0.08115822641130992,0.07922342220295024
AAPL,0.008001335784235212,0.08945018604919283,0.07163561164953708,0.08426606372485045
ABBV,0.007987536881771489,0.08937302099499317,0.0779205163639792,0.09021598402124076
ABT,0.006436919491822113,0.08023041500467334,0.06369606058836878,0.0683906121031915
ACN,0.017305219025311812,0.1315493026409179,0.11691227537337867,0.10367525039260522
ADBE,0.014268671660927594,0.11945154524294607,0.0972474814560449,0.08920731480510119
ADI,0.009620263006388526,0.09808293942571525,0.08059648563150999,0.0776642074070418
ADM,0.029869789480146316,0.1728287866072846,0.1337341541025833,0.1849327830865291
ADP,0.002058169966824141,0.04536705816806002,0.03366625488322711,0.0365404184099781
ADSK,0.016175144996574554,0.12718154345884686,0.10043593390038572,0.1281740019908257
AEE,0.005531474378068042,0.0743738823651693,0.06294889493783729,0.07247644751394278
AEP,0.004917832736528145,0.07012726100831364,0.06569765402490016,0.07404821780165731
AES,0.02693547317685818,0.1641203009284902,0.12422742045736294,0.17335649671880393
AFL,0.0021996528919135338,0.04690045726763795,0.04263160628914877,0.042550062244829996
AIG,0.009954415949865614,0.09977181941743678,0.08819471962997917,0.08179757393065529
AIZ,0.021473045246972987,0.14653683921448896,0.1229944403823689,0.10922016178159766
AJG,0.008260641255688168,0.0908880699304819,0.06882851333170424,0.0791267247557989
AKAM,0.022051650847392055,0.14849798263744884,0.13624103940782512,0.15950507397391975
ALB,0.01285983163720317,0.11340119768857457,0.09428428120376259,0.11587975321079375
ALGN,0.0055630343898320335,0.07458575192241501,0.06302205887798044,0.06395863192554223
ALK,0.030878269986844446,0.1757221385791911,0.14259870934687563,0.12889970973912102
ALL,0.011878331765725295,0.10898775970596558,0.09150032301881905,0.1059628952018102
ALLE,0.00983647112248383,0.09917898528662122,0.08934060379168847,0.08368382949324234
AMAT,0.0654827302319372,0.25589593633337987,0.23604279116033053,0.3421154191666354
AMCR,0.007645926873606559,0.08744099080869658,0.06624561982292353,0.07830324409612859
AMD,0.04617618112653818,0.21488643774454028,0.1857034549573809,0.2906705177915271
