,mse,rmse,mae,mape
A,0.007838336571366648,0.0885343807306893,0.07585576899983233,0.08561121062213693
AAL,0.021633961428628376,0.14708487831394626,0.11996474584605549,0.17472702019280964
AAP,0.010940165307320457,0.10459524514680606,0.0802591502731256,0.07713496849033916
AAPL,0.032537013027235495,0.18038019022951354,0.16322565185143412,0.20866531891246562
ABBV,0.012075193552305376,0.10988718556913439,0.09872753603187459,0.11795746195922782
ABT,0.020775498742367456,0.14413708316171608,0.128264269284101,0.15628074748992196
ACN,0.014773478762948298,0.1215462001172735,0.09953436041276598,0.08868655239679345
ADBE,0.01625041542645791,0.12747711726603292,0.10984768362275163,0.10018454986467877
ADI,0.016759389094107208,0.12945805920879244,0.11999093993689079,0.14629894561796783
ADM,0.04828019838067647,0.2197275548962316,0.20016742558743397,0.27816750877486224
ADP,0.0022538826540674643,0.04747507402908883,0.038793403381934606,0.04019840011129831
ADSK,0.009722731293419154,0.09860391114666373,0.07765956839149368,0.09594251165691997
AEE,0.026683652151282173,0.16335131511953668,0.13441179936537948,0.11641044607074277
AEP,0.016008097124314932,0.1265231090525163,0.09673198833650917,0.08491489792507036
AES,0.04180996692338708,0.20447485645767569,0.18479708366026484,0.2479716902375091
AFL,0.004731848488579648,0.0687884328108996,0.056710950758810275,0.057648792297445
AIG,0.005620252555657685,0.07496834369023825,0.06189795020152792,0.06958547731142864
AIZ,0.04863772489849001,0.22053962206027744,0.2085492361381377,0.17551026917296358
AJG,0.012021021486502952,0.1096404190365166,0.08806134130999689,0.10396601615274868
AKAM,0.06035487872456623,0.2456722994652963,0.209073823916982,0.3101591794708184
ALB,0.032846043103111656,0.18123477343796818,0.1572084434545262,0.17506467580128113
ALGN,0.02009543023822179,0.14175835156427924,0.11268903805700282,0.10109944999922017
ALK,0.02969499124452486,0.1723223469098679,0.15206539459635404,0.1326198361182356
ALL,0.0068028745249572135,0.0824795400384678,0.06846299619453859,0.0794110533715184
ALLE,0.0028523132684730355,0.05340705260986638,0.04675455510812977,0.04580371536329788
AMAT,0.02058849715803483,0.1434869232997726,0.12310511273766621,0.15550297874867708
AMCR,0.011230724826713145,0.10597511418589341,0.09254092638894867,0.09891706769058443
AMD,0.11378558386172669,0.3373211879822059,0.24344536674679954,0.23909055941349566
AME,0.009088964596671944,0.09533606136542429,0.07379989517523948,0.08515548941274044
AMGN,0.003112525850924981,0.055790015692101944,0.045950236790814225,0.05116047737515767
AMP,0.04375077580102099,0.2091668611444485,0.1851375759269825,0.24649924672032708
AMT,0.005618160126814603,0.07495438697511042,0.05959267010067403,0.0563359067444983
AMZN,0.174081416262788,0.41723065115447594,0.38406080369960777,0.2731099184029314
ANET,0.011263481112653037,0.10612954872538108,0.08988795460210844,0.11954725399670732
ANSS,0.0016899519738034362,0.041109025454314,0.03537232286991125,0.03668965550729647
AON,0.005150872113489675,0.0717695765174191,0.06122830921010287,0.06759618841075833
AOS,0.00904523028942982,0.09510641560604531,0.07973926278683034,0.07692040861360758
APA,0.0597165690789361,0.24436973846803556,0.22628263004192806,0.3614906129398331
APD,0.006116508752297655,0.07820811180624204,0.06319263557757031,0.07230730761528707
APH,0.006732598284663198,0.08205241181502954,0.06611929919530027,0.075572143441213
APTV,0.0261072156067228,0.16157727441296563,0.13700986573230237,0.1755030514400078
ARE,0.005578695603380735,0.07469066610615235,0.05327514876388936,0.05874249281921065
ATO,0.06833639062260931,0.26141230005990407,0.21832758201447913,0.16977360650375684
AVB,0.00542336888167865,0.07364352572819045,0.06471094282246395,0.061118936877145376
