,mse,rmse,mae,mape
A,0.06709437844894349,0.25902582583391853,0.24385135619762296,0.24365816580988736
AAL,0.22234916888842562,0.47153914883965425,0.45641948941462634,0.5827247475902877
AAP,0.2538995534109619,0.5038844643476934,0.5018675256027347,0.6473095607514824
AAPL,0.17580182379713208,0.4192872807480953,0.41254059692990314,0.48290371107881136
ABBV,0.0955565058174525,0.3091221535533364,0.30284079606566777,0.31384973693135626
ABT,0.15764755216731693,0.397048551398084,0.39338304116023637,0.4459087923967194
ACN,0.05882886368582478,0.24254662167473037,0.23441391842958403,0.2280624347641743
ADBE,0.07430010644902448,0.2725804586705079,0.2592494032766414,0.26152926859286374
ADI,0.10688478457002328,0.3269323853184681,0.3074196222598447,0.3313636414232671
ADM,0.15939886701476993,0.39924787665655775,0.38812234519403704,0.4504057096912919
ADP,0.07718682410546333,0.2778251682361829,0.27062503522034614,0.2719403001440709
ADSK,0.1266858854409451,0.35592960742391905,0.3246026148051302,0.36941933275243344
AEE,0.025870598311541156,0.1608433968540243,0.14972018409031532,0.13524648074758588
AEP,0.03254848992268115,0.18041200049520306,0.17378061830227945,0.15874488406996942
AES,0.05754833116686634,0.2398923324470091,0.2186561898728406,0.2166926756334624
AFL,0.06204458561316799,0.24908750593550047,0.23555144727047536,0.2326140305634786
AIG,0.14296408581595998,0.37810591877932825,0.3701477472711068,0.4141757671508335
AIZ,0.09444758955882385,0.30732326556709605,0.2976279643270011,0.3099268490932263
AJG,0.0490887336655114,0.22155977447522238,0.1945672216191433,0.19104444667539755
AKAM,0.30322697558023687,0.5506604903025428,0.543835836045203,0.7573979838948679
ALB,0.0494699265768348,0.22241835935199863,0.20368107662919663,0.16466632020803273
ALGN,0.03442454903557919,0.18553853787172947,0.16019134749659372,0.14428452301097955
ALK,0.20196863947292462,0.4494092116022152,0.43785298642246223,0.5380872417869768
ALL,0.051976139354922006,0.22798276109153956,0.22093831990939042,0.21131377387460684
ALLE,0.09410539277929064,0.3067660228566564,0.3014981416094866,0.311132258047821
AMAT,0.07837307853588803,0.27995192182924555,0.2494017588300919,0.19581495308053803
AMCR,0.028904604418756415,0.17001354186874768,0.1247193586958812,0.12049811595072274
AMD,1.1452600236777426,1.070168222139745,0.8431704094274286,0.4552968119742122
AME,0.19402470240245773,0.4404823519761691,0.4395187079694513,0.5218123159677269
AMGN,0.10715959330103582,0.3273523992596294,0.32038618821934106,0.33799127600274
AMP,0.2055816965626412,0.4534111782506483,0.4460879304180893,0.5462620094511053
AMT,0.06758870425966926,0.259978276514922,0.2458504573804633,0.24546734295972128
AMZN,0.08859011669726438,0.2976409190572835,0.2650590641611055,0.28452856624153244
ANET,0.13359277724167523,0.3655034572226031,0.32952779283345107,0.380724278263043
ANSS,0.12930596776356776,0.35959139000199625,0.357249322916543,0.3875564171058994
AON,0.038065307555586306,0.19510332533195407,0.17957540664408064,0.16873380985147848
AOS,0.06233127893416655,0.24966232982604034,0.20669229869450242,0.2134589246244719
APA,0.09334220022988722,0.30551955785168194,0.26164114040394726,0.29130012040782505
APD,0.06018122456274921,0.24531861845923805,0.23482466865934357,0.22980782334182234
APH,0.04987741140626938,0.2233325130971068,0.19567332373164348,0.1916193336798723
APTV,0.2595720863004436,0.5094821746640834,0.5078824295851949,0.6582652868018555
ARE,0.0636001904613127,0.25219078187220223,0.2143491938702973,0.22117992187216878
ATO,0.01983133937626877,0.14082378838913817,0.13037625940159375,0.1155600974087635
AVB,0.10554855801059876,0.32488237565401845,0.32302641623938966,0.3377962668426937
AVGO,0.054864273230681,0.2342312388019177,0.20357112104002273,0.20311626722820253
AVY,0.037605301923126576,0.19392086510514173,0.17857259027184066,0.16738029999883824
AWK,0.012154333722384676,0.11024669483655587,0.08979980289856328,0.07777661169948742
AXP,0.20042178868375082,0.447684921215525,0.44132430707601217,0.5361521062443176
AZO,0.10104996888848192,0.3178835775696535,0.31658774458919986,0.32833689943770406
