,mse,rmse,mae,mape
A,0.00761726069128493,0.08727691957949095,0.0746416972841413,0.08402015687771375
AAL,0.020784791498085164,0.14416931538328523,0.11579980329316876,0.1699729941624325
AAP,0.010669265697396482,0.10329213763591343,0.07909018251238958,0.07607133737491173
AAPL,0.03247015989818041,0.18019478321577573,0.16378928113115593,0.2094942789434687
ABBV,0.012553749698851946,0.11204351698715971,0.1010040252622268,0.12069019105458362
ABT,0.021101626857824237,0.14526399023097306,0.1297286953172612,0.1580554829780033
ACN,0.015056114850649897,0.12270336120355423,0.100703320697716,0.08963315519843951
ADBE,0.016419685013221077,0.12813931876368423,0.11079695751491614,0.10097474819020161
ADI,0.01638366741991402,0.12799870085244625,0.11870137214372714,0.1447445726895983
ADM,0.04803678261018217,0.2191729513653137,0.19980611447424684,0.27766603361554043
ADP,0.0023875974450044317,0.04886304784808692,0.03980071657196465,0.040989633507354156
ADSK,0.009237006738315528,0.09610934781963473,0.07496688986202171,0.09249683362616036
AEE,0.02832508299139268,0.1683005733543195,0.1389870916736828,0.1200797476148246
AEP,0.01689256765416171,0.12997141091086806,0.09887081251346974,0.08646027659125345
AES,0.0413676394425305,0.20339036221642978,0.1839430639365411,0.2467841960392856
AFL,0.004953985081372523,0.07038455143973373,0.0577528544424465,0.058398273228531014
AIG,0.005981991700524219,0.07734333649723303,0.06380952462739418,0.07193806826019322
AIZ,0.0466035831487184,0.2158786305976541,0.20400546353993126,0.17397002243636828
AJG,0.01190216141537884,0.10909702752769591,0.08795065507393784,0.10376430159979717
AKAM,0.06019164736282321,0.24533986093340643,0.20926459592307725,0.31055824676026694
ALB,0.033999671806201,0.18438999920332175,0.15847534343540629,0.17493591219357724
ALGN,0.020285327588775638,0.1424265691111586,0.1134023852126436,0.10155887332642648
ALK,0.028049319826916518,0.167479311638532,0.14793306017869812,0.13226921301394268
ALL,0.006442848186953924,0.08026735442852172,0.06616789801714115,0.07676372622337659
ALLE,0.0030831749158479905,0.05552634434075406,0.04876300139140099,0.04761832840792105
AMAT,0.020105887717637938,0.14179523164633548,0.12081783658833183,0.151685449551995
AMCR,0.011230184284822961,0.105972563830564,0.09303250443130534,0.09930061152041185
AMD,0.12140835405645438,0.34843701591027093,0.24669587230422418,0.2353448058122735
AME,0.009317611487959473,0.0965277757329955,0.07505876799129821,0.08670594334758058
AMGN,0.0029599202347098084,0.05440514897240709,0.04468810424144632,0.049717374726347865
AMP,0.04383254669360843,0.20936223798385523,0.18589975859015362,0.24778503863709964
AMT,0.006011590710489673,0.07753444854056597,0.06174545539035076,0.0581711516497322
AMZN,0.17626289128520692,0.41983674361018825,0.3871548917319208,0.2744796397443108
ANET,0.0117552428407809,0.10842159766753533,0.09224080551242958,0.12289412918004552
ANSS,0.0016654879713378303,0.040810390482545374,0.035170548692609854,0.03654965908523
AON,0.005151875219623473,0.07177656455712737,0.06140586422182982,0.06769621082743352
AOS,0.009620136560356153,0.09808229483630648,0.08149964649472399,0.07818726711572971
APA,0.05705049686350817,0.2388524583576819,0.2198840822558974,0.35189065078767984
APD,0.005576974398115475,0.07467914299264203,0.05888608722365267,0.06751989744062285
APH,0.006332850677092457,0.0795792100808525,0.06250587590478585,0.0715668832532683
APTV,0.02587177478360742,0.1608470540097251,0.1360019299104933,0.1746464910526871
ARE,0.0057752379681271174,0.07599498646705004,0.0540739650864523,0.058710104334821094
ATO,0.07107637018671456,0.2666015194756297,0.22325746644169006,0.1731240581045549
AVB,0.0057928699317129975,0.07611090547164051,0.0670110077182896,0.06267115579805299
AVGO,0.008437909369487517,0.0918580936525874,0.07956138233102174,0.08370826860758149
AVY,0.021246239736133942,0.14576089920185709,0.11228988999990969,0.09866869469903701
AWK,0.06860053826235393,0.2619170446197687,0.20312754792846274,0.15772356510988522
AXP,0.03299255581799237,0.18163853065358232,0.15293329573314357,0.19922746483236095
AZO,0.008590469265611068,0.09268478443418351,0.0836195110122852,0.07669831512748991
BA,0.009176241017814923,0.0957926981445607,0.07805351075332291,0.09239335896696356
BAC,0.01865652960145302,0.1365889073148073,0.11161414314640715,0.13983651197175287
BAX,0.00898519941740089,0.09479029178877386,0.07141906085503492,0.0678291405156777
BBY,0.01029579905887094,0.1014682169887248,0.08685185355844924,0.10678056658996528
BDX,0.008423501718656195,0.0917796367319908,0.0716965006473596,0.06518719981667004
BEN,0.06992932689663034,0.26444153776710333,0.2525313422222711,0.3573758501565932
BIIB,0.0900446410801632,0.3000743925765129,0.2899979112399855,0.4569770916409246
BIO,0.004453888152011117,0.06673745688899987,0.056564273908567914,0.06315635387303131
BK,0.009393692467994636,0.09692106307709711,0.07951733765108682,0.09141516175777528
BKNG,0.006639194994918524,0.08148125548197281,0.07040851509358645,0.07038061633770588
BKR,0.06778182439251483,0.2603494274864357,0.2464685579696313,0.3652712995664342
BLK,0.009262348067206013,0.09624109344352864,0.07802443234151937,0.09095250208524396
BMY,0.0038031765118394663,0.06166989956080248,0.05337796636131607,0.05590278351463728
