,mse,rmse,mae,mape
A,0.02789466017431097,0.16701694576991571,0.12680726825313762,0.10735205411574328
AAL,0.1175963566244599,0.34292325179908684,0.31843957084964775,0.2490677677754196
AAP,0.0322882464447332,0.17968930531540603,0.13270135188480503,0.18844949331901067
AAPL,0.10701681022868652,0.3271342388510969,0.2869156589324755,0.22116526538753664
ABBV,0.005510369962650687,0.07423186622098818,0.05489988488243176,0.05376623876975871
ABT,0.008414558014611809,0.09173089999891972,0.07173580758298344,0.0706045449897634
ACN,0.0037752861438725455,0.06144335719890756,0.0479654728839999,0.04558673880912002
ADBE,0.077092132150314,0.27765469949257837,0.22725933381417765,0.17395579209757986
ADI,0.06441581449023553,0.25380270780713815,0.22828818648272792,0.18730583189265484
ADM,0.0014263553839984169,0.037767120409139175,0.03198940306465632,0.03208052628433521
ADP,0.01367204383058558,0.11692751528440848,0.1020705048734154,0.09362069211074495
ADSK,0.21060593868983166,0.4589182265827232,0.40676047791344894,0.29820163610888606
AEE,0.005987513000543945,0.0773790217083671,0.06341298829530806,0.06087592418785814
AEP,0.004044729869346841,0.06359819077101833,0.05188471232512836,0.055259779468928905
AES,0.0027154332542949694,0.05210981917350097,0.045711294541869375,0.048946974043850865
AFL,0.002900760250449278,0.05385870635699746,0.03968802141865746,0.038317968785427446
AIG,0.01538556159536093,0.1240385488280193,0.11489772418923622,0.10652575603049774
AIZ,0.017323597808040655,0.1316191392163034,0.11330359306677591,0.10128067310329127
AJG,0.020624209209452946,0.1436113129577644,0.12598426524962938,0.10948749544859558
AKAM,0.02249934444712686,0.14999781480783933,0.13250558544284738,0.12940940543715695
ALB,0.05417838078675389,0.23276249866925275,0.18824970656573128,0.15100071299218482
ALGN,0.1826752968675545,0.4274053074864121,0.3193870564582724,0.22224198337590864
ALK,0.11203601021336652,0.3347178068363954,0.3035971302507357,0.23105059701163255
ALL,0.037452121706529576,0.1935255066045031,0.156051013416178,0.12671678476108048
ALLE,0.007214495985701756,0.08493818920663282,0.07511573537526323,0.07333020957419856
AMAT,0.17038478088923806,0.41277691419123486,0.36102784263255644,0.27204178811091523
AMCR,0.0037273647632047576,0.06105214790001051,0.05215811157791166,0.05206789223567927
AMD,0.5508510649894679,0.7421934148114411,0.6577843420761985,0.41767649107497795
AME,0.029282981646362272,0.1711227093239301,0.13371535184663533,0.11360461207461635
AMGN,0.004127785824168029,0.06424784684460662,0.051225265626197156,0.05578215879051155
AMP,0.08396230604371216,0.28976249937442244,0.2545640917115419,0.19913814859748344
AMT,0.013134472455610275,0.11460572610306291,0.09210029369806974,0.08582287266298252
AMZN,0.03559690913319086,0.18867143168267647,0.15351039541940173,0.12740283517067308
ANET,0.4738563937537658,0.6883722784611288,0.580391030766546,0.3467314333037968
ANSS,0.03554560807929957,0.18853542924156078,0.13597488697827204,0.11330796568394966
AON,0.01687441403568766,0.12990155517039687,0.09405441771271043,0.08019131001439968
AOS,0.0196783683199742,0.14027960764121847,0.11991309176003859,0.10891708489486818
APA,0.016611239107381725,0.12888459608262628,0.11395092007145052,0.12087833184216573
APD,0.002321927401872161,0.04818638191306918,0.03996605489943218,0.03949545766194091
APH,0.0332238059149096,0.1822739858424937,0.16898451794631228,0.1455627952232737
APTV,0.04092473606694788,0.20229863090725028,0.15575578992259426,0.12912946835178005
ARE,0.008417881522005347,0.09174901373859747,0.07670889195632469,0.07265398398428233
ATO,0.004764375096048207,0.06902445288481616,0.058542563886065664,0.058924958618648375
AVB,0.003395202836848703,0.05826836909377765,0.048598616468708146,0.04889380134596563
AVGO,0.0917081414314245,0.3028335209837651,0.24789334883504843,0.1914762593441006
AVY,0.012154122966137807,0.11024573899311395,0.0868833425178177,0.0798199249039026
AWK,0.003999212873855292,0.06323933011864762,0.05479750668984673,0.06172757238644056
AXP,0.04575861242247463,0.21391262801077132,0.18943074557456402,0.15521575013392028
AZO,0.03214972992852824,0.1793034576591546,0.13183915682630573,0.18146233863048303
BA,0.15961705720161343,0.3995210347423693,0.32726117323352355,0.22806062529192264
BAC,0.2561607376044016,0.5061232434935207,0.46805663789079344,0.3262517967843119
BAX,0.026755355448278863,0.16357064360171375,0.12166666814590599,0.10376694749803171
BBY,0.18779110224653625,0.4333487074476354,0.3886317370365383,0.29825357323392193
BDX,0.005929953182543862,0.07700618924829265,0.06086718938745706,0.05654685176498676
BEN,0.03379379075295189,0.1838308754071304,0.16115378834857247,0.13823253869218097
BIIB,0.004167204096982828,0.06455388521989074,0.052583970710039035,0.059325886120197326
BIO,0.11128916658489875,0.3336003096295007,0.29689310316517603,0.22451498675508894
BK,0.03597861743359737,0.18968030323045504,0.1682162912480395,0.14344358752626643
BKNG,0.06201306549562361,0.249024226724276,0.2174391802712629,0.17751435088395748
BKR,0.0448726341066615,0.21183161734420455,0.18903363600562406,0.16579272596089048
BLK,0.011577409146294704,0.10759836962656406,0.08752055644079618,0.07983425865166387
BMY,0.04160095471855187,0.20396312097668998,0.19678526397517568,0.2732816327388158
BR,0.00573177508018954,0.07570848750430521,0.05542919371913355,0.05204509758813204
BSX,0.008405485640380454,0.09168143563655869,0.07410623863936776,0.07250249057984556
BWA,0.0547386237904887,0.23396286840113903,0.21036453712939593,0.17401788345337038
BXP,0.005881194942172496,0.07668894928327351,0.06263728094856409,0.07174382230944203
C,0.10485617366229918,0.32381503001296774,0.2955594797851228,0.2293203829161676
CAG,0.004886357762431464,0.06990248752677879,0.060625376177246025,0.05918853480600442
CAH,0.008006757921418526,0.08948048905442195,0.07271732088088566,0.08424467225915375
