,mse,rmse,mae,mape
A,1.5145994668810974,1.2306906462962564,1.229157031552785,1.3670983638221574
AAL,1.8768476616576122,1.3699808982820207,1.368613047734373,1.8025282565887513
AAP,1.29578940480062,1.1383274593897048,1.135143254535561,1.1534889330039477
AAPL,1.6007116081363577,1.2651923206123081,1.2626035271005713,1.470124396350434
ABBV,1.4140401090526074,1.1891341846287187,1.1861369005956033,1.2673238342509752
ABT,1.407744087303629,1.186483917844498,1.183626151423173,1.2615463059815406
ACN,1.139541739609047,1.067493203542321,1.066185470756396,1.0042382947696027
ADBE,1.1496995429327306,1.0722404314950684,1.0699273436152708,1.014812507455394
ADI,1.4635109574648633,1.2097565695068009,1.2076573668701691,1.3172561277764117
ADM,1.5767692156787576,1.2556947143628334,1.2486592131685545,1.4645231241207397
ADP,1.3949788807034695,1.1810922405567947,1.1804216623835375,1.2419446044333693
ADSK,1.665639676340376,1.290596635800813,1.287638993214656,1.5483197036768521
AEE,1.4152179598340702,1.189629337160979,1.187106024576766,1.268741340108831
AEP,1.4772711078009664,1.2154304207979025,1.2137511714646874,1.32911300845259
AES,1.6133632594303837,1.2701823725081307,1.2643278998835599,1.5009953071778972
AFL,1.3717578426701027,1.1712206635259228,1.1705831394144406,1.2186685894279563
AIG,1.1983696116202533,1.0947006949939575,1.0928684901611476,1.0573411211320385
AIZ,0.9953091769046019,0.9976518315046596,0.992734127307498,0.8864232109248854
AJG,1.455401399178642,1.206400182020312,1.204526648611572,1.3081261456758775
AKAM,1.6026210722579466,1.26594670988077,1.2576844139899137,1.5089983862186649
ALB,1.531207207062216,1.237419575997655,1.233255975792703,1.3981904158183847
ALGN,1.3125511450601508,1.145666245055754,1.1435035093228607,1.1661749289992358
ALK,1.1438095967181934,1.0694903443781965,1.0660073345997978,1.0142757883608495
ALL,1.536757984268537,1.2396604310328443,1.238431271943605,1.390465824030615
ALLE,1.2696490858406912,1.1267870632203278,1.1260883741120373,1.1207072672568723
AMAT,1.9878411763962691,1.4099082155928695,1.4075594327509784,1.9705148141076616
AMCR,1.4632814336178748,1.2096617021373681,1.2081588316228127,1.3148592310813094
AMD,2.0806561952538125,1.4424479870185312,1.438546528325603,2.1350187825506883
AME,1.3390619931835401,1.157178462115304,1.1558249910570173,1.1896434848505195
AMGN,1.4646278332545664,1.2102180932602877,1.2091822100603025,1.3128301071115325
AMP,1.7534899657401957,1.324194081598387,1.31990433009946,1.668613346201244
AMT,1.389267991615691,1.1786721306689536,1.1779713124131435,1.2363103481402027
AMZN,0.5941094898849304,0.7707849829134779,0.7418871913315563,0.5703351667212171
ANET,1.4210932595167223,1.1920961620258335,1.1868506082487593,1.282366935783901
ANSS,1.2669832429829755,1.1256035016749795,1.1251399991743956,1.1174855077942318
AON,1.4056160337710244,1.1855867887974394,1.184561107937319,1.2536316081027608
AOS,1.0965353334755477,1.0471558305598778,1.0451141549481802,0.9680390901109708
APA,2.017397205917246,1.4203510854423445,1.4141170834800096,2.0541218513096857
APD,1.5515307661058604,1.2456045785504566,1.2447100695968836,1.4064768694840968
APH,1.5189263605506418,1.2324473053849572,1.2314100203594387,1.3719392755160602
APTV,1.4540663140398662,1.2058467207899461,1.2025048930123972,1.313803561733147
ARE,1.5609802165152158,1.2493919387106738,1.2484588721177357,1.417606215863161
ATO,1.1996791383518797,1.0952986525837962,1.0884186693434477,1.06840672863319
AVB,1.3349817498616645,1.1554141031948955,1.1544428518666554,1.1836277659234884
AVGO,1.3356963561679995,1.1557233043285056,1.1528850615638526,1.1897776713299628
AVY,0.9525501790550245,0.9759867719672355,0.9728339550648446,0.8473900490236839
AWK,1.2444036839875647,1.1155284326217618,1.1099575025625386,1.1071355897894235
AXP,1.7917913190819104,1.3385780959966103,1.3351554226133517,1.7142171644817148
AZO,1.1896600528258432,1.0907153858022922,1.0894990183279905,1.0489146962825409
BA,1.5447835557320273,1.2428932197626743,1.2413135555858528,1.4026819211044645
BAC,1.409155592201683,1.1870785956294903,1.1829120667323554,1.2712496883807185
BAX,1.3595780715728696,1.1660094646154762,1.1648194309189508,1.2079897748669814
BBY,1.7405391458839303,1.3192949427190004,1.3175852450487773,1.6325630673311278
BDX,1.3277334472459654,1.152273165202577,1.151455475824492,1.1757310633133087
BEN,1.8570059305470283,1.3627200484864925,1.357626057131699,1.8062976196197438
