,mse,rmse,mae,mape
A,0.36517794235643786,0.6042995468775711,0.5974482337630522,0.5892232095077101
AAL,0.6788545398579791,0.8239262951611503,0.8171435358773619,1.034193812301267
AAP,0.7418108680075355,0.8612844292146093,0.8603045530406936,1.1202975502785697
AAPL,0.5998341817214682,0.7744896266067534,0.7709959091841319,0.9055176745472464
ABBV,0.44390082276867027,0.6662588256591204,0.6627790580576082,0.691353636901208
ABT,0.5425042471937181,0.736548876310132,0.7340950321082879,0.8235044912413478
ACN,0.3618986628237821,0.6015801383222206,0.5978969989875402,0.5848670998310488
ADBE,0.3510896496162155,0.592528184659781,0.5859863402517299,0.5702596757042373
ADI,0.4790052096969723,0.6921020226071964,0.685130570677162,0.7400954455819958
ADM,0.585680997717817,0.7652979796901446,0.7592454863583527,0.8928527500733663
ADP,0.4130521753639432,0.6426913531112296,0.6407528683620594,0.6503019761026902
ADSK,0.5043105544181061,0.7101482622791568,0.6978358363019013,0.7791566754280363
AEE,0.2702763322724596,0.5198810751243592,0.5152950281001996,0.46711347831176536
AEP,0.2788986915885834,0.5281085982907147,0.5244304012746845,0.47820857960498697
AES,0.37496244265376505,0.612341769483158,0.601049691761898,0.6047076856524846
AFL,0.3698370408986081,0.6081422867212969,0.6010608918607859,0.5960579950264843
AIG,0.5365308903164886,0.7324826894312851,0.729277692706946,0.815884085967852
AIZ,0.44438454355745866,0.6666217394875887,0.6626467697575705,0.6923723643556732
AJG,0.33759222837616193,0.581026874056753,0.5704800555862947,0.5546425277100387
AKAM,0.837796473700172,0.9153122274394525,0.9122807488767903,1.2887554666471606
ALB,0.15081505891518823,0.38834914563468304,0.3033677776212418,0.27628766876884603
ALGN,0.24167199135624987,0.4916014558117682,0.45902658303903426,0.4228175869787989
ALK,0.6455235103602202,0.8034447774179755,0.7988079550171049,0.97764457410288
ALL,0.3508449968816701,0.5923217004986987,0.5895371396727294,0.5699809151428715
ALLE,0.42836371966019704,0.6544950111805261,0.6517035705753493,0.670544258903382
AMAT,0.2126731577642642,0.46116500058467597,0.3801042078994064,0.3623402805168482
AMCR,0.2546411249268369,0.5046197825361555,0.4878179192366201,0.4466967126191018
AMD,0.9423168588749743,0.9707300648867193,0.8198876279398737,0.447687480416174
AME,0.6156409035021836,0.7846278758125941,0.7835007760027393,0.9264922536994555
AMGN,0.4486197783484837,0.6697908467189468,0.666110921570273,0.6965206345351524
AMP,0.6530291955987202,0.8081022185334725,0.8047896759467925,0.9863212827065696
