,mse,rmse,mae,mape
A,0.014832037883888566,0.12178685431477639,0.09631325406157651,0.0889961587736808
AAL,0.01819413012744479,0.13488561868281138,0.10350695188177406,0.13192526299545354
AAP,0.012567051573693552,0.11210286157673921,0.10705849784492799,0.1283912870523908
AAPL,0.015010619026963835,0.12251783146531706,0.10532452366954802,0.13684733931411075
ABBV,0.009516647109772977,0.09755330394083522,0.08201843466504598,0.10070384714280149
ABT,0.016548813970080928,0.12864219358391293,0.11745029143880235,0.14745462614202517
ACN,0.013465824064278669,0.11604233737855624,0.10109460828561874,0.0926327443244536
ADBE,0.019971139771129496,0.1413192830831288,0.12785387575206683,0.11626948147683673
ADI,0.0039075585236486125,0.06251046731267182,0.048389506913152594,0.054774387901336284
ADM,0.02414215533145399,0.15537746082187723,0.13015124730576164,0.17110865760605137
ADP,0.009429212275233901,0.09710413109252304,0.08866818042696278,0.0831159487572403
ADSK,0.025644104335930718,0.16013776673830168,0.1363143116116716,0.12515791078266966
AEE,0.039629500093965646,0.1990715953971476,0.18113692362130854,0.15672341620644795
AEP,0.025243217465035855,0.1588811425721626,0.13730462296541565,0.12047529241390811
AES,0.017826168349189944,0.13351467465859304,0.1088814478598328,0.14197138824744288
AFL,0.01398369427510622,0.11825267132334144,0.09477327462215507,0.08711870040648588
AIG,0.008455607943780844,0.09195437968786938,0.0761781030923062,0.08869112040264211
AIZ,0.015053448198458148,0.12269249446668752,0.10986818415730328,0.10226422686334403
AJG,0.007200191983016515,0.08485394500561842,0.07138053084939149,0.0778352657099715
AKAM,0.06631565482936011,0.25751826115706844,0.24333527807247465,0.3542488264926525
ALB,0.1346204792039216,0.36690663554087105,0.2838914178045342,0.21456845665163166
ALGN,0.06580008780285138,0.25651527791313206,0.20203740546448762,0.16418435092155678
ALK,0.011184469960339703,0.10575665444944683,0.08772256319661052,0.10526070741130816
ALL,0.003270396647957709,0.05718738189459025,0.04841386860303165,0.049767831066234565
ALLE,0.007096426612356194,0.08424029090854443,0.07259671246089028,0.06922682050537868
AMAT,0.10281622639625826,0.3206496942088956,0.23810858193891082,0.18742912997335207
AMCR,0.01467084068717116,0.12112324585797377,0.10702050038537533,0.10338099316139812
AMD,0.9639414502649103,0.9818051997544678,0.6849576907551591,0.3523675449197942
AME,0.011918359209842796,0.10917123801552676,0.09478496029748273,0.11372725820710537
AMGN,0.0028037791324142373,0.05295072362502931,0.04269176932666114,0.04772589118464352
AMP,0.02993745746581445,0.17302444181621984,0.15589809123376913,0.20818500454889843
AMT,0.01390089580688031,0.1179020602317038,0.09548408760141433,0.0882506822359629
AMZN,0.08868321107543779,0.2977972650570146,0.2630334641501836,0.21051087651443814
ANET,0.018902002943918996,0.13748455529229092,0.1213785195454224,0.15931981591238242
ANSS,0.0026713490411125838,0.051685094960854855,0.04334025131058527,0.04769333486604202
AON,0.006586331367723851,0.08115621582925027,0.07145268400483004,0.07148143981018308
AOS,0.03553331503969417,0.18850282501780755,0.1528782530549631,0.13152767430604817
APA,0.015388352423662148,0.12404979816050547,0.1048773585927559,0.1217006786708704
APD,0.004110101995699218,0.06411007717745486,0.05055924877390646,0.05267936208789411
APH,0.005559485861119327,0.07456195987981624,0.05831228623230194,0.059731260722780226
APTV,0.012951694800331644,0.11380551304893645,0.10215461179634788,0.1253220131361864
ARE,0.015458041585155007,0.12433037273793965,0.09323134025791233,0.08854644004262742
ATO,0.08857653274744023,0.29761809882371104,0.2747311404406255,0.21536373040603418
AVB,0.00448929963394888,0.06700223603693298,0.061031829534549435,0.0593272438722841
AVGO,0.03341487780457896,0.18279736815550426,0.14879874577404134,0.12887816048336062
AVY,0.03030058503372779,0.17407063231265574,0.1448457432175641,0.1243173946248741
AWK,0.11865073120260751,0.344457154378607,0.30606437316519425,0.22939593706460606
AXP,0.03050770891635626,0.17466456113463963,0.15715820508970604,0.2050141917596372
AZO,0.005366252496015235,0.07325470971900193,0.06805005660987344,0.06598786855332776
BA,0.005237467648173776,0.07237035061524696,0.06135604527377909,0.0694989535986088
BAC,0.02206492713449974,0.14854267782189648,0.12602743980019782,0.16496138307315383
BAX,0.01571134599833108,0.12534490814680538,0.10087568153393428,0.09675410325107402
BBY,0.008489867418249315,0.09214047654668016,0.07680592413347663,0.09217610080452127
BDX,0.015127031890773758,0.12299199929578247,0.09906347600814407,0.09052427543539641
BEN,0.025830969264183462,0.16072015823842217,0.15104983157953106,0.20810495141401203
BIIB,0.02642991793588999,0.16257280810729077,0.1528047350118858,0.2330965573911607
BIO,0.004277412390795771,0.06540192956477485,0.05601610466379026,0.06177768889366617
BK,0.006197339638301066,0.07872318361385715,0.06207613979342058,0.07399228311340422
BKNG,0.006139805779892121,0.07835691277667926,0.06100647724506714,0.06461724966770156
BKR,0.029258523502850933,0.17105123063822408,0.15709426386296563,0.2124974696966003
BLK,0.006997725506018554,0.08365240884767487,0.07187124374719871,0.07124439715953956
BMY,0.0065268788992963725,0.08078910136457994,0.06676370836386739,0.06788483915178765
BR,0.023555835041570532,0.153479102947504,0.12219722501760495,0.10820715026113434
BSX,0.045763308441659926,0.21392360421809448,0.16072749800398342,0.1288862319705578
BWA,0.05160511341305356,0.22716758882607693,0.21105160672554815,0.3572128782235654
BXP,0.00915223053141866,0.0956672908125795,0.07741403639863213,0.07203195000958011
C,0.03109073045964407,0.1763256375563238,0.15495662953190997,0.2142897025338666
CAG,0.003389843285434317,0.058222360699599914,0.05194769219486764,0.05289093050050208
CAH,0.0025402441653825025,0.05040083496711639,0.0439635765299146,0.04696486794940185
CAT,0.008081575914551763,0.08989758569923757,0.07440466596024944,0.08892354250458909
CB,0.02227576586126327,0.14925068127570898,0.13651643314994127,0.12212667506905903
CBOE,0.004492017010541073,0.06702251122228317,0.05456132877613892,0.053030402406928516
CBRE,0.033037742978385735,0.1817628756880396,0.15998235428348445,0.21853812257584732
CCI,0.015244940389144162,0.12347040288726753,0.10277581861610427,0.0926819262566638
CCL,0.0045906422104832305,0.06775427817107367,0.054395725662415496,0.060466690085712316
CDNS,0.017438231291117618,0.13205389540304224,0.1142758969637752,0.10427761840786222
CDW,0.012678065934180336,0.11259691796039684,0.09962143060835155,0.09647934174826471
CE,0.0035768254997073064,0.059806567362684394,0.049857744847486674,0.053436100657334104
CF,0.17033210927689546,0.41271310771151365,0.3885163166271841,0.8541341581656392
CFG,0.017279938176752125,0.131453178648339,0.10974860799121905,0.14133584895510476
CHD,0.009386878953376726,0.09688590688731115,0.07939061906857327,0.07429347900913774
CHRW,0.0046953072252540135,0.06852231187908077,0.06185998308060537,0.06096330237749431
CHTR,0.03602369182686575,0.18979908278720883,0.1368800243928041,0.11518076126934251
CI,0.008766408750063003,0.09362910204665537,0.08550169053749139,0.10670835426696748
CINF,0.07020250501870554,0.26495755323958126,0.23041169299749117,0.18358118249351046
CL,0.006206365732986175,0.07878049081458033,0.06404536878765013,0.060605575269711935
CLX,0.020389163169583266,0.14279062703687265,0.13848756148740862,0.12629966495461636
CMA,0.013055365237066076,0.11426007717950341,0.08748953913522475,0.11878431976781824
CMCSA,0.0037609782881336236,0.06132681540838089,0.050345963949149565,0.0514582290225762
