,mse,rmse,mae,mape
A,0.33349759110952865,0.5774925030764717,0.5681407945690137,0.5210087531022575
AAL,0.2995073911638687,0.5472726844671391,0.5335349995855956,0.5021629806435752
AAP,0.19037314062253718,0.43631770606123377,0.4263311744107763,0.4476730902324796
AAPL,0.414369337090198,0.6437152608803042,0.6243514341294514,0.5400494180722928
ABBV,0.2513134799362678,0.5013117592240061,0.49862327708133386,0.49118111197275616
ABT,0.226333073612976,0.47574475678978956,0.47157027536271995,0.4764195294107295
ACN,0.23705473960320045,0.48688267539849933,0.4856055927236046,0.48522315438463354
ADBE,0.4335056865582154,0.6584114872617393,0.6427911374456033,0.5493415865897778
ADI,0.546020634864091,0.738932090833854,0.726067683529786,0.5803786262030406
ADM,0.25065751284080523,0.5006570810852526,0.49956625627150303,0.4924142082442815
ADP,0.2918735569359984,0.5402532340819427,0.536370796339304,0.5088152955257744
ADSK,0.684347200531527,0.8272528032781316,0.7944951511197833,0.5953670387076142
AEE,0.22903481665550826,0.47857582121907105,0.47592837478787525,0.47948180276994223
AEP,0.18793483853059814,0.43351451939998287,0.4306937659899193,0.4544698312610398
AES,0.20845423018603623,0.45656788124662934,0.4550479500490596,0.4688986081397352
AFL,0.2494616720005136,0.49946138189104633,0.49835710661183685,0.49180776837430956
AIG,0.321343197182114,0.5668714115053907,0.5639175390761252,0.5217831900278305
AIZ,0.3161781277809415,0.5622971881318112,0.5573081445893066,0.5179197099577287
AJG,0.3699619623099195,0.6082449854375451,0.6039935505176488,0.5384423885109407
AKAM,0.30218924749194565,0.5497174251303534,0.5345158028920989,0.502270200037123
ALB,0.3822966883235417,0.6183014542466657,0.6041375490664525,0.5342042279533162
ALGN,0.6735773649270879,0.8207175914570662,0.7837546158062546,0.5920900439193625
ALK,0.26582839480060966,0.5155854873836245,0.49666935667884654,0.48109040492824645
ALL,0.35209006014210426,0.5933717722828616,0.584843787982093,0.5285396359061902
ALLE,0.2789436707155789,0.5281511816853002,0.5233005268061233,0.5022303697376848
AMAT,0.8642839382027447,0.9296687249782821,0.8977442710344481,0.6256797263896771
AMCR,0.21050650105859878,0.45880987463065653,0.45659562715569907,0.46935575698799653
AMD,2.2040603858904366,1.484607822251532,1.3802244729655966,0.702291717618835
AME,0.24693451945991507,0.496925064229925,0.48772011235615514,0.4825055198978943
AMGN,0.2512568786435691,0.501255302858303,0.497001724891513,0.48946904114748435
AMP,0.4070553649615272,0.6380089066474912,0.6223510733343905,0.5404872634020649
AMT,0.26501813857577566,0.5147991244901021,0.5087180158472507,0.4945751616745564
AMZN,0.4083797893231627,0.6390459993796712,0.6304545771566218,0.5474270518346914
ANET,0.9451470770102678,0.9721867500692796,0.9026246494761637,0.6142903568066937
ANSS,0.364834731772812,0.6040155062354046,0.5916856581470227,0.5300986552518385
AON,0.30964998040013114,0.5564620206268629,0.552634769681145,0.5165242354995212
AOS,0.397740661823677,0.6306668390074723,0.6265593144763985,0.5477029981184143
APA,0.2130658324792256,0.4615905463494953,0.4486948308973943,0.45948187060535206
APD,0.27520550604848404,0.5246003298211735,0.5236726757582579,0.504279254709366
APH,0.39248083211233725,0.6264829064805657,0.6218328477222196,0.5454500124252211
APTV,0.21246370958341318,0.460937858700512,0.45046522493559993,0.4618917946197242
ARE,0.3182970654022928,0.5641782213115752,0.5622827889200258,0.5216298958864214
ATO,0.20224482687767303,0.449716384933519,0.44709525849326237,0.46389414630873255
AVB,0.2056792451834919,0.4535187374116883,0.4509726389808329,0.46606942625858
AVGO,0.5043045432432435,0.7101440299286078,0.6888592140507915,0.5642984233037283
AVY,0.2590407761494712,0.5089604858429299,0.5047834554069889,0.49349637966130944
AWK,0.15585705256588384,0.39478735107128726,0.3929561091196746,0.4323365936918766
AXP,0.37083925762518566,0.6089657277919552,0.6004133513062424,0.5348560611713908
AZO,0.16386724954751444,0.4048051995065212,0.3958737185582659,0.42969819768023326
BA,0.5075302517263132,0.7124115746717715,0.6909481809977801,0.5646226156183841
BAC,0.8011255165477038,0.895056152734399,0.8578466197319047,0.6103673690971245
BAX,0.3465526034731911,0.5886871864353692,0.5799242241441576,0.526476215270511
BBY,0.7849992522600531,0.8860018353593028,0.8557135918265365,0.6141192185884706
BDX,0.2855457579197372,0.5343648172547826,0.5324516274928244,0.5079806001925615
BEN,0.22391698703444202,0.47319867607004357,0.4662539273153813,0.4720052865061049
BIIB,0.22942161808086411,0.47897976792434993,0.47330419033814514,0.4765579233696111
BIO,0.5428484202902382,0.7367824782730913,0.7180339324010298,0.5753557991276047
BK,0.32551266943843393,0.5705371762106602,0.564495475669976,0.5205325204791715
BKNG,0.4263101359103851,0.6529242956962048,0.6417214496557553,0.5506019464980584
BKR,0.4268727488686147,0.6533549945233561,0.6425177634364594,0.5506542683312439
BLK,0.2938263960524687,0.5420575578778223,0.5392877695377292,0.5107903346538853
BMY,0.07679770222749747,0.2771239834938461,0.2649330654499341,0.3341280579050966
BR,0.29598432345271075,0.54404441312517,0.541576746167775,0.5120044701636163
