,mse,rmse,mae,mape
A,0.02780741302508159,0.16675554870852602,0.13870998866346898,0.12248990660112136
AAL,0.03655137595120129,0.19118414147413296,0.1541977969380378,0.1511296094790018
AAP,0.006020001211326013,0.07758866677115939,0.06684439464053168,0.07199527866127846
AAPL,0.06388473932621254,0.2527543062466247,0.19941672719660145,0.16353188049191278
ABBV,0.005334920423135218,0.07304053958682957,0.061916205824075844,0.06049105550545388
ABT,0.006164338198171298,0.07851329949869193,0.06251289243340225,0.06221869917827703
ACN,0.0015447278258328041,0.039303025657483476,0.030658565410710416,0.030237962858521303
ADBE,0.04262813482811817,0.2064658199996265,0.1592212145795538,0.12922445917032735
ADI,0.07454282795203482,0.27302532474485736,0.23265588822485023,0.17916720023265867
ADM,0.01311501252726395,0.11452079517390695,0.10528248293182206,0.10274642498068157
ADP,0.01286829660550158,0.11343851464781078,0.09266069483251817,0.08223003700553021
ADSK,0.14470076802828974,0.38039554154628274,0.3118211724746275,0.22418615259054842
AEE,0.008239054934924299,0.09076924002614707,0.07524782946866215,0.07018053757392996
AEP,0.002809051063516831,0.05300048172910159,0.04414845681451593,0.04386487527230716
AES,0.004909756850318709,0.07006965713002104,0.05925493241582256,0.05604358231546658
AFL,0.005364211286251512,0.0732407761172116,0.06746078027064677,0.0641683358498358
AIG,0.01429969864252464,0.11958134738547078,0.10706081254809947,0.09776607385887215
AIZ,0.015278613778243737,0.12360668986039444,0.10556441457646949,0.09606030019917668
AJG,0.023900585286696585,0.15459814127827212,0.1361702587937459,0.1193596241060886
AKAM,0.02396194538906315,0.1547964643945822,0.12617085934584138,0.11354388576416259
ALB,0.08384473158938867,0.2895595475707694,0.2546017163670318,0.2122752208373297
ALGN,0.15317060748423075,0.3913701668296023,0.324763293301761,0.2334390407266981
ALK,0.03038567486162231,0.17431487274935065,0.15269126244413847,0.1495786534802637
ALL,0.02206553112127661,0.14854471084921406,0.11389172676105914,0.09554233226150545
ALLE,0.008093032673975598,0.08996128430594795,0.07115603606124916,0.06575803352594896
AMAT,0.2810773077630469,0.530167245086913,0.4704470469141586,0.3228805952682919
AMCR,0.0019083075400939795,0.043684179517234606,0.039162299392994926,0.04047835174154482
AMD,2.0713339465400953,1.4392129608018736,1.2780402905916073,0.5712567457216223
AME,0.009909141366559182,0.09954467020669254,0.07123181936113361,0.0680242892448729
AMGN,0.005856226485324878,0.07652598568672525,0.06323340460722734,0.061810457431912616
AMP,0.04563443618793718,0.21362218093619675,0.17014288311450843,0.1403018661216473
AMT,0.012637091814848735,0.11241482026338313,0.08829631667252057,0.07904931965567198
AMZN,0.05304428082203519,0.23031344038513077,0.20964706073620115,0.1799272362403558
ANET,0.316430747648936,0.5625217752664655,0.44794899380624204,0.28968619195125356
ANSS,0.02493784496389034,0.1579172092075159,0.11163469103992217,0.09402750184289745
AON,0.0092670043241884,0.09626528099054404,0.08150531670542015,0.0750836701964571
AOS,0.05030464072345863,0.22428696066302792,0.21256594888351285,0.17977842858075427
APA,0.012876841848523269,0.11347617304316915,0.09326998610675416,0.09314820579709113
APD,0.0037797893730696034,0.0614799916482558,0.052018466518782384,0.04945514446304115
APH,0.02714988693957779,0.1647722274522554,0.1451605970824871,0.12499228468869342
APTV,0.010048214344812637,0.10024078184457978,0.07344664113795929,0.07431717406697434
ARE,0.03327417428038138,0.18241210014793804,0.17541250596341817,0.15218129805680367
ATO,0.004274937707918418,0.06538300779192112,0.05140363456034319,0.04889825490253163
AVB,0.0024746318336042465,0.04974567150621496,0.038703596622001867,0.040825703265953875
AVGO,0.08141050353323344,0.2853252591924407,0.2299294160079069,0.1797445917181499
AVY,0.004823474987462274,0.06945124179928155,0.05855157434713802,0.05605343747842627
AWK,0.0036982667870333074,0.060813376711323204,0.04560957815043066,0.04513535331752732
AXP,0.026544813579281686,0.16292579163312876,0.13343782144748192,0.11465672940152392
AZO,0.007131250280313934,0.08444673042998133,0.06354292361070235,0.07331676552222682
BA,0.06317769716336409,0.2513517399250781,0.19279319059430897,0.14777554270098547
BAC,0.2188356994339754,0.4677987809239945,0.39039998449592506,0.26234019207580395
BAX,0.022574712794506773,0.1502488362500914,0.12230028591508717,0.10807387389646946
BBY,0.17540020831459224,0.41880808052685925,0.35401407334275375,0.24535492882054755
BDX,0.009028242426335747,0.09501706386926376,0.08535032370505072,0.08042401153023576
