,mse,rmse,mae,mape
A,0.0050544147336960945,0.07109440718998995,0.055919394399231784,0.06331562867963293
AAL,0.0263302185346991,0.16226588838908534,0.1469901827893062,0.1960936491684445
AAP,0.009957903662211545,0.09978929633087681,0.08092026007109117,0.07882038729446902
AAPL,0.00754282386715411,0.08684943216368263,0.07029058026019516,0.08198314018254471
ABBV,0.007981909557885256,0.08934153321879615,0.07777432973031258,0.09010722673267303
ABT,0.006238843913063104,0.07898635270135661,0.06321256263016471,0.0672106488288451
ACN,0.017880216758699514,0.13371692771934118,0.11876438272648099,0.10537321315061464
ADBE,0.0154420142392229,0.12426590135360102,0.10161230240777744,0.09205028911142006
ADI,0.010306155060108478,0.10151923492672942,0.08365608591947316,0.0796887004990154
ADM,0.02937663930922751,0.17139614729983726,0.13234240583378448,0.18257429053477922
ADP,0.001905532388855993,0.043652404158946306,0.032541318400820904,0.0352241052215004
ADSK,0.016263916021567407,0.12753005928630085,0.10050454980905756,0.12477198324339862
AEE,0.005320287363212374,0.07294029999398395,0.06107880061048816,0.07049030695192517
AEP,0.004670286091648118,0.06833949145002557,0.06367109959233908,0.07185255664145872
AES,0.026717254325359135,0.1634541352348087,0.12299064378652043,0.17164124432093034
AFL,0.002279984721243321,0.047749185555811535,0.043078272578091284,0.042825262007784595
AIG,0.010144525656894717,0.10072003602508647,0.08883772560112807,0.082297677226063
AIZ,0.021351987280322917,0.14612319213705577,0.12262162240167118,0.10905196313960648
AJG,0.007821812690732548,0.08844101249269226,0.06705173340434294,0.07697493738774937
AKAM,0.021749671398403374,0.14747769796956886,0.1356848333299488,0.1580400479767201
ALB,0.012950657390351842,0.11380095513813512,0.09457147920854624,0.11627961175599548
ALGN,0.005504141207119156,0.07418989963006525,0.06227164471024659,0.06320282619631562
ALK,0.03195130350343846,0.17874927553262546,0.14552573188668316,0.13175905678123526
ALL,0.011296179939294049,0.10628348855440363,0.08855511884211188,0.10262332043827763
ALLE,0.010554228704112018,0.10273377586807572,0.09249675352068218,0.08667961400720509
AMAT,0.06335543945933438,0.25170506442925294,0.23085301980124212,0.3349716906368207
AMCR,0.007368446937672152,0.08583965830356124,0.06508514495037682,0.07681600866067635
AMD,0.04416565179277317,0.2101562556593859,0.1814003516608402,0.2835323892790664
AME,0.003275173106108593,0.05722912812640599,0.048807365372703644,0.05019146480482484
AMGN,0.0021707842560205917,0.04659167582326903,0.036247905757620706,0.03973296701053213
AMP,0.02604498136587813,0.16138457598506165,0.12350960679013898,0.16416521571329973
AMT,0.003600058796415361,0.060000489968127436,0.052685407490518976,0.058881117770364186
AMZN,0.28466343504126157,0.5335385975178005,0.46855746075378807,0.32518401920005363
ANET,0.011728011428961677,0.10829594373272564,0.07835966656714279,0.0796028399947901
ANSS,0.004689260754193246,0.06847817721138061,0.06061358007093152,0.05759515748433658
AON,0.002538268330054495,0.050381229937889516,0.043988344635367035,0.046607027819709955
AOS,0.04237387943731954,0.20584916671514494,0.1879582285944258,0.16582315288279342
APA,0.05404029424474439,0.23246568401539267,0.1972586794387946,0.3231584917502703
APD,0.005788256669443453,0.07608059325112715,0.06116553698607558,0.07104911495890819
APH,0.004022555306743956,0.06342361789384106,0.051927522142361966,0.05543504960437134
APTV,0.01482781410446496,0.12176951221247853,0.10770156911128659,0.10595685224687158
ARE,0.005059542685081646,0.07113046242701959,0.04416563711590774,0.051622836522126916
ATO,0.009971698879748282,0.09985839413764014,0.07235434574258456,0.06749894116477138
AVB,0.0018433454118685245,0.042934198628465446,0.03357083914543143,0.03395795486672983
AVGO,0.05568095371465022,0.23596812012356716,0.22241742936090084,0.19013343418073542
AVY,0.027542140569316947,0.16595824947653837,0.146661518059445,0.12677361001688797
AWK,0.0057543224111618625,0.07585725022146442,0.05751936213194656,0.055987618286322365
AXP,0.03236649822353937,0.17990691544112297,0.16065744716697697,0.21764759779690832
AZO,0.027967816717061902,0.16723581170629065,0.1563357831152121,0.1369948856823009
BA,0.006358000801142905,0.0797370729406523,0.06654807116523266,0.07463490251037806
BAC,0.007025349958968765,0.08381736072538173,0.060579691727417416,0.07362289412088047
BAX,0.004328386511006429,0.06579047431814448,0.0566244078186464,0.062346192878722166
BBY,0.015597035814000878,0.12488809316344324,0.10050584393471995,0.12309069553508503
BDX,0.0016495531263744697,0.040614691016607155,0.03031892188802851,0.030354413024347562
BEN,0.0543461002638668,0.23312250055253525,0.19780236522239994,0.2934659947914078
BIIB,0.02972399161585948,0.17240647208228432,0.1575732535174834,0.20767005249050247
BIO,0.02532449902412092,0.159136730593917,0.14808318906521134,0.1274978419238065
BK,0.00504375922993961,0.07101942853853169,0.05898600287958297,0.05902945314315521
BKNG,0.011199433720976218,0.10582737699185508,0.08993936964009257,0.08652779088343879
BKR,0.0209095657713162,0.14460140307519911,0.11716591007252389,0.15062893595001964
BLK,0.007538907202059725,0.0868268806422281,0.06594079093650167,0.0774373101454422
BMY,0.007373050719891938,0.08586647028900127,0.07339495232177815,0.06902625790946273
BR,0.014934464999522763,0.12220664875334224,0.11544904574150784,0.11205580723074343
BSX,0.03981670207058163,0.19954122899937654,0.19278737223038647,0.17935141515342634
BWA,0.04859504837123998,0.2204428460423245,0.18229823914253968,0.27803675354989643
BXP,0.009246051627087462,0.09615639150408807,0.07991479901881905,0.09447199859911375
C,0.007268113671897403,0.08525323261846088,0.05848022011807149,0.06940484581536054
CAG,0.01832610515161202,0.1353739456158829,0.11668403283834264,0.10171872185708002
CAH,0.002809780470124316,0.05300736241433181,0.046221010122527564,0.04756719864781888
CAT,0.024133300560361184,0.15534896382133093,0.13319191962298352,0.1953689192673316
CB,0.003240390977252755,0.0569244321645175,0.044075368890649676,0.04805695873271446
CBOE,0.004547748453148674,0.06743699617530925,0.05582630048284622,0.059808813295116066
CBRE,0.012720054422285288,0.11278321870865934,0.0903415839717174,0.09771191927687313
CCI,0.0014304221131071825,0.03782092163217579,0.028607524630519004,0.02914026932528182
CCL,0.013197302768479925,0.11487951413755162,0.09943945591660493,0.09005954599952415
CDNS,0.00841866459586564,0.09175328111771067,0.07564244013202416,0.06995628747572866
CDW,0.013943234129098179,0.11808147242094409,0.09399164190688206,0.08679519919672606
CE,0.01472190958028282,0.12133387647430878,0.10166416833554041,0.09369917553559609
