,mse,rmse,mae,mape
A,0.005827563821929691,0.07633848192052087,0.062134591453851626,0.07021161464504401
AAL,0.028749750191473567,0.1695575129313755,0.15865244503882664,0.21229277614006034
AAP,0.010200960173186566,0.10099980283736482,0.0795159627999808,0.07678044441319128
AAPL,0.00884263652538096,0.0940352940410193,0.07610522117962523,0.09278172968942909
ABBV,0.006490807485782426,0.0805655477594637,0.06933115750107076,0.07456378290345093
ABT,0.008179091058975333,0.09043832737824894,0.07355793182350381,0.08128329417114402
ACN,0.015302665101928655,0.12370394133546697,0.11166563785525971,0.10060818250097141
ADBE,0.013709807879738845,0.11708888879709656,0.09589607001040361,0.08709669003286231
ADI,0.007459129930277349,0.0863662545805788,0.07075084845159127,0.07047124245243115
ADM,0.02428649539098415,0.15584125060773912,0.11982584800437542,0.16721734536625726
ADP,0.0028240776022632258,0.053142051167255726,0.04255477785026719,0.046101918410970284
ADSK,0.016681513974193162,0.12915693544751347,0.10668750010630584,0.1361451221800015
AEE,0.004680564049104102,0.0684146479133241,0.0565613126872469,0.06341568051528428
AEP,0.0038581434584654003,0.06211395542440845,0.05563498134449221,0.06181975206999699
AES,0.019427713649500456,0.13938333347104473,0.11746338555523339,0.15973996966078138
AFL,0.0015614431555331673,0.03951510034826139,0.03335997154198019,0.034798709255437536
AIG,0.009802252061558736,0.09900632334128329,0.08818192854410498,0.08205288389538813
AIZ,0.03354783017228696,0.18316066764534072,0.1568491676450572,0.13714299012756662
AJG,0.00921188290301399,0.09597855439114505,0.07461711524884802,0.0854039741749766
AKAM,0.022021800351893148,0.1483974405166516,0.13151376894926856,0.16499534193813037
ALB,0.008358079215275429,0.0914225312233009,0.07629301735659665,0.08968818637460622
ALGN,0.008900554472297047,0.09434274997209402,0.07954881946867688,0.07849861000439164
ALK,0.022916415583473283,0.1513816884021092,0.12483303623040316,0.11148494676788574
ALL,0.015489854344269966,0.1244582433761218,0.11336138235249353,0.1300358702830122
ALLE,0.005890100421067219,0.07674698965475596,0.06826627763223984,0.06613843840819507
AMAT,0.06717671162561452,0.2591847056166982,0.2474426990803072,0.35516354626212704
AMCR,0.007631419401224665,0.08735799563419862,0.0666432287732208,0.07914654298277106
AMD,0.047784129911458105,0.2185958140300452,0.19622452647872043,0.3083764843956202
AME,0.003707526784255156,0.06088946365550575,0.04883726678380058,0.05132639590536875
AMGN,0.0023677453358852156,0.04865948351436969,0.03766301418365148,0.04146901742148516
AMP,0.037228194615150756,0.19294609251070818,0.1601035701924008,0.21622215567817896
AMT,0.0034272184732336204,0.05854245018133099,0.04798240534621826,0.05176531038285115
AMZN,0.25798476097712003,0.5079220028479964,0.4554130421176918,0.31370589180243436
ANET,0.014409504303479013,0.12003959473223413,0.08918605347536587,0.08905109129926866
ANSS,0.002655061038318131,0.05152728440659503,0.043588293477678425,0.042138767072540384
AON,0.0027805073530423555,0.05273051633582167,0.0445430765957134,0.048399752558174164
AOS,0.026584317764201976,0.16304698023637842,0.14809734931630955,0.13186439253371884
APA,0.06348395677416986,0.2519602285563534,0.22323827518996195,0.34512369465512005
