,mse,rmse,mae,mape
A,0.027922919191449912,0.16710152360601,0.13076400826960372,0.11229576489741944
AAL,0.07563656710785513,0.2750210303010574,0.24093369206787613,0.21607355563870778
AAP,0.01224991324378952,0.11067932618059038,0.08402283526683339,0.09969933430689341
AAPL,0.08712739083497299,0.2951734927715783,0.25083967558587894,0.20415179347459078
ABBV,0.005421636989839319,0.07363176617357022,0.05467597731391837,0.05215681509950948
ABT,0.010061243689500524,0.10030575102904381,0.07892686129381182,0.07639432695922686
ACN,0.0015063988674550216,0.03881235457241704,0.031696386811667275,0.03123474630201462
ADBE,0.055295367853718976,0.23514967117501775,0.1841828314593204,0.14496227870815612
ADI,0.08763707611193325,0.29603559939968915,0.263831941016614,0.20296582939125363
ADM,0.006926889661157032,0.08322793798453157,0.07284157248741192,0.07077211456249619
ADP,0.01122617237674369,0.10595363314555896,0.08878020198278122,0.08264050891441163
ADSK,0.19128937040123203,0.43736640291777334,0.3712274653078926,0.25880399768806117
AEE,0.005915699243284389,0.07691358295700694,0.06162570912231547,0.06002056139185415
AEP,0.0026575871811367756,0.051551791250515976,0.04270972249462419,0.045471122260157155
AES,0.0025350624239014073,0.05034940341157388,0.039274000606231596,0.04032259539070796
AFL,0.002826595730381424,0.05316573831314133,0.042493213113571994,0.041395035685020815
AIG,0.016793304413882704,0.12958898260995302,0.11829735257960583,0.10713920903990314
AIZ,0.014465632840685791,0.12027315926958014,0.1008710190870212,0.08992948149275287
AJG,0.021469737810518877,0.14652555343870527,0.1278583357631489,0.11270500054075368
AKAM,0.024362551796037683,0.15608507871041896,0.13061002044251838,0.12012453822102542
ALB,0.06027184012218803,0.2455032385167007,0.20394642596833118,0.17192450869636652
ALGN,0.16957297462685936,0.4117923926286878,0.3322484601380848,0.23693936549506855
ALK,0.05351140571427055,0.2313253244118995,0.19023897477764337,0.1721205234255239
ALL,0.025569095132911845,0.15990339312507362,0.12263240933016312,0.10341766697071983
ALLE,0.008392200190241537,0.09160895256601036,0.0728050815016341,0.06819871802671532
AMAT,0.2706835954295335,0.5202726164517344,0.46561438980035513,0.3228991446736299
AMCR,0.0024629760768257263,0.0496283797521713,0.043554095987729795,0.04464955028425755
AMD,1.5268203000135905,1.2356457016530227,1.109763084567828,0.5364894713641906
AME,0.015845111648044967,0.12587736749727874,0.08964851142189634,0.08199551348676853
AMGN,0.0059666099551600035,0.07724383441518166,0.0657411653938155,0.06399547310116813
AMP,0.0550181589888006,0.23455949989032762,0.19386703258877425,0.15725793761994933
AMT,0.010867102119268699,0.1042453937556413,0.08080416976007826,0.07591372608476307
AMZN,0.041461085101339105,0.20361995261108157,0.17505628071553678,0.14932980282649172
ANET,0.39031106065154747,0.624748798039298,0.5075055452317575,0.3113965364081522
ANSS,0.03214594649406011,0.17929290698201117,0.12858660289334528,0.1055193643902252
AON,0.01101646053957684,0.10495932802555874,0.08005358871597246,0.0717659294981896
AOS,0.03890099245197376,0.19723334518273972,0.18411512836068183,0.16319189917720583
APA,0.012281527876677299,0.11082205501017069,0.09769543323374323,0.10174371183673854
APD,0.00400540066658187,0.06328823481960821,0.05377619296988974,0.05078310782707762
APH,0.03238797090157862,0.1799665827357363,0.16425385064309259,0.14005335322845552
APTV,0.015527260730479346,0.12460842961244374,0.08505154104604341,0.08026710558692413
ARE,0.022609498870864567,0.1503645532393342,0.14301884194623954,0.13081316247754168
ATO,0.0031334980750096983,0.05597765692675693,0.04490198460805317,0.04557514690415077
AVB,0.002713808055640786,0.05209422286243251,0.04201481462694683,0.043436996357383184
AVGO,0.1016025040897119,0.31875147700004763,0.2668944365791247,0.20392443761238166
AVY,0.007003651426477896,0.08368782125541264,0.06794995459401992,0.06390245070951922
AWK,0.0019435296809726331,0.04408548152138789,0.03794967067856352,0.04220532924828109
AXP,0.03289071644849406,0.1813579787285193,0.15092403196505394,0.12705662311232824
AZO,0.014141709234695175,0.11891891874170053,0.0832303002536796,0.10496787216612657
BA,0.08588837587023183,0.2930671866146598,0.2331129505364257,0.17368648126310193
BAC,0.2566336882846973,0.5065902568000072,0.4406672713125886,0.29158882457221474
BAX,0.024002666875616727,0.1549279409132411,0.11590241225562893,0.09979021854279935
BBY,0.2245562827856691,0.4738736991917457,0.4149348475227233,0.2799849890460331
BDX,0.005804892386071487,0.07618984437621255,0.06325235354997984,0.060178246383926055
BEN,0.016273739083009484,0.12756856620268758,0.10157837565089918,0.09745606517767408
BIIB,0.010465647473982324,0.10230174716974448,0.08697157411364274,0.08552161899212733
BIO,0.09882621462752922,0.3143663700644985,0.26747943997161544,0.20072246830822713
BK,0.023001783159617352,0.15166338767025267,0.12797042820004503,0.11252968245390653
BKNG,0.057262789716026156,0.23929644735354128,0.20498084976572425,0.1667408897710471
