,mse,rmse,mae,mape
A,0.042583470259330056,0.20635762709270053,0.19254167537339834,0.16445521463071047
AAL,0.018989648934391014,0.1378029351443249,0.11838056532662203,0.13319971819677548
AAP,0.004994594950777469,0.07067244831458344,0.0621126859095775,0.06517885528023964
AAPL,0.035851012109096476,0.18934363498437565,0.14632574956877178,0.12701502545772045
ABBV,0.009908943508541532,0.0995436763865065,0.09287230584726153,0.08974263567751
ABT,0.003986106758025936,0.06313562194218043,0.051428088138683985,0.05283942365458411
ACN,0.007183675861309818,0.08475656824877832,0.07542505036980557,0.07296543337462347
ADBE,0.043748126567969114,0.20916052822645365,0.1796204763889945,0.15249154100536022
ADI,0.06708920921911259,0.2590158474285166,0.21178403861225376,0.167453863382365
ADM,0.03629420094248244,0.19051036964554563,0.18384903255216326,0.1638876647369141
ADP,0.01197709372656871,0.1094399092039495,0.08395124406907732,0.07486667375409597
ADSK,0.09879179664509338,0.3143116234648241,0.2622777210023717,0.2046579896707953
AEE,0.00815873810590965,0.09032573335384357,0.07696568870641153,0.07228974226919904
AEP,0.0021664806155944263,0.046545468260556,0.03880227967692698,0.038544498447833364
AES,0.010615365579615036,0.10303089623804616,0.08870688000765742,0.08462069112493593
AFL,0.013780089770371097,0.11738862709126084,0.11433838854306089,0.10886001691590237
AIG,0.019836930817439702,0.14084363960591087,0.12261311362971124,0.10958729586705485
AIZ,0.027078403549602698,0.1645551687112948,0.15016148910448512,0.1380604046019112
AJG,0.039724551541753736,0.19931018925723223,0.18418813196521822,0.16241931384770206
AKAM,0.023319138028155863,0.15270605105285076,0.11727952492126248,0.1029818092319753
ALB,0.17486770104954394,0.41817185587930705,0.39476819115191814,0.29365732470726036
ALGN,0.12519942592172198,0.35383530903758315,0.3169908305463821,0.23958208187760824
ALK,0.02478132419922352,0.15742085058601202,0.14229196219359677,0.14916765078651267
ALL,0.016607796377552452,0.12887123952826887,0.10081531714900209,0.08821292261883423
ALLE,0.010512660527819509,0.1025312660987833,0.08725505581582581,0.08032706630199563
AMAT,0.32990245647303135,0.5743713576363565,0.5176596650484303,0.33579994444775346
AMCR,0.010934679868586936,0.10456901964055576,0.09741250949940224,0.0991292998356974
AMD,3.4995257303291716,1.8707019351914862,1.6296671108436298,0.6277605458878599
AME,0.003952049728578379,0.06286533009997147,0.04750989921700069,0.048225213422595795
AMGN,0.00790085430969526,0.08888674991074462,0.07067763588253474,0.06841598562761786
AMP,0.0548333767488582,0.23416527656520342,0.18725573019443262,0.1552316210807274
AMT,0.016718409168934748,0.1292996874278308,0.11836935471071582,0.10944089148444995
AMZN,0.09099746644724457,0.3016578632279367,0.290406827908861,0.2437345216856296
ANET,0.27553208845622956,0.524911505357074,0.42335289310994284,0.28047859796486846
ANSS,0.009803443207076998,0.09901233866078005,0.07539828344971396,0.06857541518929443
AON,0.011855117284025277,0.10888120721238022,0.10320872476404973,0.0959820240478347
AOS,0.06898731074644757,0.26265435603935366,0.24975550607349906,0.20506036067227856
APA,0.03596170418337479,0.18963571441944893,0.16463610007599536,0.15719479919705653
APD,0.006008309466895123,0.07751328574441367,0.06660830705127811,0.06414677669272939
APH,0.027910222665093663,0.16706352882988454,0.1471550582955669,0.12826526947987238
APTV,0.004416897425544817,0.06645974289406194,0.05367017043771735,0.05818542053666072
ARE,0.05905524285061413,0.24301284503213844,0.23156916089720794,0.19832843343289838
ATO,0.004179678624418919,0.06465043406210758,0.053348947509493094,0.05041400813316233
AVB,0.0016242486981348572,0.04030196891139262,0.03307376243196286,0.03554971804377059
AVGO,0.0727522401545909,0.26972623186221784,0.225043115661837,0.18152495027712717
AVY,0.008973729177698942,0.09472976922646303,0.08046913105795657,0.07591954275181773
AWK,0.009621748954892899,0.09809051409230608,0.08670254238641907,0.08232010660603277
AXP,0.0346492179887327,0.1861430041358866,0.1546735273254334,0.1365876032996989
AZO,0.003618971586311243,0.060157888811952526,0.04671985139463105,0.05117164161367237
BA,0.05409959881229162,0.23259320457032193,0.17917537376843193,0.14498416656292376
BAC,0.20483490073251873,0.45258689854272044,0.3588328750237616,0.2476963060007291
BAX,0.02322583816072688,0.15240025643261523,0.13947276380472037,0.12855624611901256
BBY,0.11036435020396272,0.3322113035463464,0.2739713031290202,0.20427724960249147
BDX,0.019096750892341245,0.13819099425194553,0.13252756832624332,0.12285596750329675
BEN,0.006472852733611193,0.08045404112666556,0.0700489947983991,0.07390214786866778
BIIB,0.009351212483544655,0.09670166742897796,0.08152904984200693,0.07909157071966463
BIO,0.07427268090143199,0.27253014677542003,0.22884708870466233,0.1785986442863578
BK,0.030904152489227205,0.17579576925861215,0.15358453100120245,0.13735679551759764
BKNG,0.037184526269529276,0.19283289726996605,0.15846766530476056,0.13349838586601753
BKR,0.06896541397721793,0.26261266911026576,0.2180394071626753,0.17624211347093663
BLK,0.01083808784713945,0.1041061374134083,0.09324488851700387,0.08953716983728018
BMY,0.020730943845762673,0.14398244283857206,0.13585502086095713,0.16940611911027526
BR,0.02235183596409327,0.1495053041336436,0.14394226643137217,0.1288266364748431
