,mse,rmse,mae,mape
A,0.028470068113979462,0.16873075627750697,0.15193879095291762,0.1358753908379366
AAL,0.018095639781197697,0.13452003486915134,0.11603904155696075,0.14360930696781637
AAP,0.005913097068442486,0.07689666487203776,0.06596717511688517,0.06473992805185978
AAPL,0.014446089577613026,0.12019188648828599,0.09262484403455655,0.09274293966905826
ABBV,0.013690782154218643,0.1170076157958047,0.10739555844937548,0.09899700981798296
ABT,0.0030394516242433813,0.055131221864233894,0.04721694382592319,0.05173889584551212
ACN,0.017591368167856017,0.1326324551829454,0.12777799657131406,0.11761130414082066
ADBE,0.024857309109765444,0.15766200908831982,0.13835931748641098,0.12477187385249748
ADI,0.057958038610022106,0.24074475821920216,0.19853309762075808,0.16576082767451833
ADM,0.0544005439297558,0.23323924183069153,0.21900638122810367,0.1858050019823176
ADP,0.016638606890311856,0.12899072404755257,0.10895767995516709,0.09710944216218254
ADSK,0.06234317018741716,0.24968614336285697,0.2003218203912714,0.175482603820347
AEE,0.0196499283392471,0.14017820208308815,0.13184323143110863,0.12088948228245049
AEP,0.009393094026612127,0.09691797576617109,0.08723368401288235,0.08300954558380992
AES,0.055478780821666386,0.2355393402845189,0.2295947172901859,0.20477676857922333
AFL,0.03394052906750186,0.18422955535825913,0.17748241911633197,0.15569058875687655
AIG,0.007309086115719657,0.08549319338824382,0.06966777587455368,0.0708175117252019
AIZ,0.019412389215274824,0.13932835036443525,0.12016358155485424,0.11269787481341753
AJG,0.06045202067689642,0.24586992633686705,0.2308845602141959,0.19656208190950675
AKAM,0.029748830206168544,0.1724784920103621,0.13016878394957787,0.11475457938630183
ALB,0.26876159406067185,0.5184222160176701,0.49077710814123127,0.3407247281857511
ALGN,0.11705202829933724,0.3421286721386228,0.31617157879362845,0.24613555710397303
ALK,0.018941751029056045,0.1376290341063834,0.11772845201121511,0.1310615460164291
ALL,0.019729410276507924,0.14046141917447624,0.12421706368748063,0.11173376870755451
ALLE,0.007896443349415864,0.08886193419803479,0.0759608061248626,0.07321855437608536
AMAT,0.32788770201988643,0.5726147937487176,0.5091690114932877,0.33084626681085666
AMCR,0.06211319878953931,0.24922519693951353,0.24287940950331,0.2012982170577405
AMD,3.598143552419575,1.896877316122362,1.5626969205558428,0.5845984802668884
AME,0.0025060367344315704,0.05006033094608515,0.0429499521855094,0.04882333112511333
AMGN,0.005853205643500879,0.07650624578098757,0.06384085806099964,0.06329503159601531
AMP,0.017670069715320116,0.13292881446593932,0.0925819432215697,0.0908554482846582
AMT,0.027154780060829716,0.16478707492042485,0.15548063615615887,0.13846608184713927
AMZN,0.051028248449005914,0.2258943302719347,0.20504145746002883,0.18295156181815556
ANET,0.06161373011297625,0.24822113147952624,0.18966590209888332,0.16502828017726537
ANSS,0.002753778861026588,0.05247646006569601,0.0385228141348705,0.03824661276102508
AON,0.03234384167485212,0.17984393699775403,0.17464347012680279,0.15512601757523242
AOS,0.07006379334899134,0.26469566174947284,0.24249739206949655,0.2025609117894457
APA,0.1270211139773659,0.35640021601756344,0.33925882178460887,0.2805073160292773
