,mse,rmse,mae,mape
A,0.021648073505013084,0.14713284305352453,0.12923869794548987,0.11656075852708558
AAL,0.017935019169146284,0.13392169043566574,0.1123400460726457,0.1410893814443378
AAP,0.00433948738268409,0.06587478563672211,0.05584448606324551,0.05689484243513675
AAPL,0.007912922100184473,0.08895460696436398,0.06904170194053622,0.07293431331838536
ABBV,0.010450626475906973,0.1022283056492035,0.09046041156805318,0.0855447875358449
ABT,0.003611169766735051,0.06009300930004297,0.04998677152376218,0.0567404411079193
ACN,0.013275398082485465,0.1152189137359204,0.10883540773699467,0.10059825233296509
ADBE,0.017717995861400108,0.13310896236317113,0.1143800159554948,0.10446632200159993
ADI,0.03701791199369175,0.19240039499359596,0.15354063461005646,0.13594246147113015
ADM,0.05046352876927559,0.22464088846262067,0.20648028295107,0.17245381941206975
ADP,0.014023142472276538,0.1184193500753848,0.09796776633175616,0.08800999312578298
ADSK,0.04151195116421502,0.20374481874201125,0.15383559861762688,0.13698428786611774
AEE,0.02217051612310888,0.14889766997206128,0.14084379833664273,0.12839982997839947
AEP,0.013099359235068575,0.11445243219376587,0.10524986736815702,0.09913293880208972
AES,0.06683879759637806,0.2585320049749703,0.24939069224774896,0.20542290660674492
AFL,0.02523397646666728,0.1588520584275422,0.1495586715917926,0.13732318146471292
AIG,0.005816304514633705,0.07626470031825802,0.06328257917752052,0.0678954794678338
AIZ,0.011785829291827844,0.10856255934634115,0.09060462069520883,0.08631636011616758
AJG,0.0469137493136997,0.2165958201667329,0.19902651570585345,0.170985934767187
AKAM,0.024750693361407665,0.1573235308572995,0.11500216030056397,0.10471507279691855
ALB,0.27092126402741445,0.5205009740888238,0.48739760396402,0.33366021219985187
ALGN,0.11206620728727477,0.3347629120545984,0.3038790200292435,0.22950730163136698
ALK,0.016317632365379944,0.12774048835580654,0.10868438004184645,0.12544733233867544
ALL,0.01710934881013748,0.13080270949081094,0.11781632128943899,0.10660808096255059
ALLE,0.005241242837796774,0.07239642834972436,0.059036758937491746,0.05764819932231089
AMAT,0.3022754532845059,0.5497958287259971,0.4826286985531895,0.31422050884175623
AMCR,0.05292230969439488,0.23004849422327214,0.220474697044457,0.1828456642658023
AMD,2.9354216322548425,1.7133072206276498,1.3926147872753778,0.55002734034078
AME,0.004635104473037669,0.06808160157515149,0.06100736379157767,0.07264638925133458
AMGN,0.0044544605449825464,0.06674174514486826,0.05669699753274992,0.057742855999450116
AMP,0.008933687971926032,0.09451818857725762,0.06905890590685491,0.07318359920994098
AMT,0.021271085930166116,0.14584610358239303,0.13371819594213388,0.12010429171407792
AMZN,0.03617037838610003,0.19018511610034058,0.17134012754382874,0.15559691430753017
ANET,0.039152822684533656,0.19787072215093787,0.15451480299358816,0.14124778514146313
ANSS,0.0013328422979618862,0.03650811276910772,0.027851968385026758,0.02858840368971912
AON,0.031712245204945456,0.17807932278887814,0.1714765414322677,0.14989166469530513
AOS,0.054024919639127596,0.2324326131142693,0.20580597877926807,0.17540228714748318
APA,0.10153421718101636,0.31864434277265363,0.29697562942757477,0.2524466421463676
APD,0.020532354058895072,0.14329115136286355,0.13413221199443207,0.12264261539187553
APH,0.041618902903105964,0.2040071148345223,0.18572289204216097,0.16023146717595668
APTV,0.00937269953306209,0.09681270336614968,0.0869353973555406,0.11305596837102014
ARE,0.05315127503739352,0.23054560294526008,0.20904946775239266,0.1766758074705505
ATO,0.021174116593788,0.1455132866572259,0.1394212745548917,0.12980273872667084
AVB,0.0017529253116630608,0.04186795088923102,0.03467728363797147,0.03602864875874933
AVGO,0.05880561885257092,0.24249869866160298,0.21359145217186146,0.180445481554512
AVY,0.031237051138104897,0.1767400665896245,0.1683949622247152,0.14712062691187652
AWK,0.04276438531527614,0.20679551570398266,0.19715518746824615,0.17317512099667823
AXP,0.008323073593146296,0.09123088069917058,0.06454574235022437,0.06603291102164209
AZO,0.0012000861793390295,0.03464226002066016,0.029206879840170702,0.02951305853501258
BA,0.009948448831274328,0.09974191110698816,0.06643237200987356,0.06499165994222604
BAC,0.04668552613916688,0.2160683367343926,0.1566608925210202,0.1478858869259264
BAX,0.04739479331988537,0.2177034527054759,0.20612154587440856,0.17107919832234506
BBY,0.10566039544257542,0.32505444996581023,0.2642459581462198,0.19977859432893597
BDX,0.019234575042739822,0.13868877042767314,0.1256349903465234,0.11318452225040034
BEN,0.004463624562673531,0.06681036268928295,0.05202045958166919,0.05625598762382392
BIIB,0.004857215500080506,0.06969372640403515,0.05595334611479845,0.0631971019657516
BIO,0.039535897861079194,0.1988363595046922,0.15643125769887117,0.13007338866020515
BK,0.01072613793901148,0.10356706976163553,0.07878007094058878,0.07729894623281512
BKNG,0.027891708541825707,0.1670081092097797,0.14806680297309602,0.13532455726978987
BKR,0.033637334156525624,0.18340483678607178,0.12936795310320748,0.11821530452708325
BLK,0.012349369689194969,0.11112771791589607,0.09961704088063594,0.09640803619205075
BMY,0.016741881999617667,0.12939042468288628,0.11530056321346754,0.1357584716286133
BR,0.04477319865890595,0.21159678319602582,0.1991749705548179,0.16678101118632613
BSX,0.05594230494191412,0.2365212568500221,0.21201215544280838,0.17299567630705903
BWA,0.006375313354679671,0.0798455593923649,0.07080688369897958,0.08919168733746408
BXP,0.007218433263005979,0.0849613633542093,0.0700725637303705,0.0671425745458084
C,0.013255622054212657,0.11513306238527948,0.09263777559225726,0.10082669567251105
CAG,0.023239804898051223,0.15244607209781177,0.14104068005097384,0.1241275782424281
CAH,0.008618175370030257,0.09283412826127177,0.07602461881490534,0.09108630527042044
CAT,0.08419144067304513,0.29015761350177444,0.2587820071512029,0.2079683333854473
CB,0.011770950651301073,0.10849401205274452,0.1002343569816016,0.09214374871799833
CBOE,0.006754934004558316,0.08218840553605063,0.05541927906941657,0.05362512960244307
CBRE,0.00889396438265827,0.09430781718743293,0.08399214206002338,0.11225124465062777
CCI,0.008753174117631614,0.09355839950336695,0.07722706812795507,0.07103296828339327
CCL,0.003881550459490872,0.062302090330027225,0.05123445169895572,0.05684618441063269
CDNS,0.03742678531750828,0.19346003545308338,0.1809649174210967,0.1591714887857378
CDW,0.022873732727785166,0.1512406450918045,0.10645417012382982,0.0953734386733916
CE,0.02111592826409939,0.1453132074661467,0.10535040896313101,0.09551980721457062
CF,0.04088608773309745,0.20220308536987622,0.17754674981846527,0.301955748964164
CFG,0.0560135359638736,0.23667178953959342,0.1647991225020168,0.14577746883360207
CHD,0.013453641208521957,0.11598983234974503,0.10385478497429629,0.09623767245435559
CHRW,0.012797668477296685,0.11312678054862467,0.10703553652370511,0.10267575408912617
CHTR,0.17261349054871025,0.4154677972463212,0.3636540183466398,0.2588220255920951
CI,0.004390865425062419,0.066263605584532,0.05682465983230346,0.06428091334617927
CINF,0.04881458983374439,0.22094024041297772,0.20925856827322908,0.17629188654844963
CL,0.00695052336225365,0.08336979886177998,0.07283395458496625,0.06765077279969223
CLX,0.002945474767357402,0.054272228324967475,0.04306421973638195,0.04498346127098649
CMA,0.11500639796140938,0.33912593230451926,0.24934773244944297,0.19633124319729314
CMCSA,0.022137977443784172,0.14878836461156555,0.1289055611739859,0.1174286210983493
CME,0.03648849454628847,0.19101961822359625,0.15481339954983064,0.13077999243232777
CMG,0.024844906744947923,0.15762267205243008,0.14634851463731463,0.20901678346926864
CMI,0.13532617268515407,0.3678670584398039,0.33910531759137225,0.2595716480101177
CMS,0.021497188946510967,0.14661919705997223,0.14018283135299048,0.13030361321600617
CNC,0.0074704710377304535,0.08643188669542308,0.07216482334014782,0.07477910032874262
CNP,0.10428374872167988,0.322929943984264,0.30556617195650343,0.23956041143001344
