,mse,rmse,mae,mape
A,0.008672005547481789,0.09312360360017104,0.08041533214070729,0.09251347272071943
AAL,0.03119380962276848,0.17661769340235559,0.16907162060872272,0.23205675594390981
AAP,0.01539474156211122,0.12407554780097173,0.09400708502717743,0.08470386490719652
AAPL,0.02209715840449989,0.14865112984602535,0.12473085208280159,0.15617128602905084
ABBV,0.006372959269899715,0.07983081654285966,0.06693411598630614,0.07094617801624864
ABT,0.010866973143584353,0.10424477513805837,0.09024271011005498,0.10290918240941001
ACN,0.015531342556191525,0.12462480714605549,0.10911688437781546,0.09777306230714969
ADBE,0.01693168070697022,0.1301217918220089,0.10993374754932621,0.09755230706804989
ADI,0.006791339921558057,0.08240958634502454,0.0692846358390793,0.07809716434975354
ADM,0.031741160844415875,0.17816049181683316,0.1492503163653112,0.20571366485292586
ADP,0.0027696897914142675,0.052627842359479905,0.04197032323643547,0.04511348389322743
ADSK,0.01988927080302446,0.1410293260390351,0.11655827593797936,0.14884505725323222
AEE,0.009445324880249297,0.0971870612800351,0.07847627101941007,0.07326582962414399
AEP,0.00620042642615964,0.07874278650238153,0.05590729439764692,0.052312548265386484
AES,0.026429240977846526,0.16257072607897932,0.13750583992582538,0.18331595754849442
AFL,0.0029883754321705443,0.05466603545320023,0.04301828440135723,0.04564951900702579
AIG,0.005367246756377185,0.0732614957285011,0.06375228866699859,0.06303541377349237
AIZ,0.057383533428971484,0.2395486034794849,0.22223546019473622,0.18445394204087195
AJG,0.01000570318947994,0.1000285118827624,0.08028486336998071,0.09304754015797402
AKAM,0.042593612699370856,0.20638220053912318,0.158995385177186,0.23146567360535605
ALB,0.01191546624534645,0.10915798754716234,0.09435351968797383,0.11400822801735583
ALGN,0.019614725080629388,0.1400525797000162,0.11626062846510417,0.10393551970755785
ALK,0.026518311301153955,0.16284443896293774,0.14148405765339947,0.12325629565687463
ALL,0.012613403681055029,0.11230941047416743,0.1015087441241312,0.11676949209182888
