,mse,rmse,mae,mape
A,0.02268739950299144,0.15062336971065093,0.13261147081728317,0.11935597908580618
AAL,0.018024984936535315,0.13425715972168975,0.11329052214766022,0.1419199679062122
AAP,0.004605602337144881,0.06786458824117982,0.05787979345895699,0.0588401360961612
AAPL,0.00887754502656906,0.09422072503737731,0.07262627561305583,0.07563071115261844
ABBV,0.011310981948433293,0.10635310032356035,0.09476170065913002,0.08925471958361622
ABT,0.0034030766504283597,0.058335895042661,0.048828556916895936,0.05497768869674751
ACN,0.01413759489387215,0.1189016185502626,0.1126248189225893,0.10400828647536117
ADBE,0.01923933616819042,0.13870593414915752,0.11934479916441801,0.10861688944969748
ADI,0.039617641672048065,0.1990418088544416,0.15942799849600295,0.1406090276654745
ADM,0.0525093050169866,0.22914908905991008,0.2119015139763054,0.17693491650403764
ADP,0.014518296365831771,0.12049189336146963,0.10032028789428453,0.0900433076926035
ADSK,0.04452692435356126,0.2110140382855161,0.16055329948238575,0.14239880026929683
AEE,0.022201600843536406,0.1490020162398362,0.14099428896969252,0.1283613438925091
AEP,0.012558623937818418,0.11206526642014651,0.10279786098799949,0.09675243413254585
AES,0.06764811605630093,0.260092514418045,0.25166532284936494,0.20721418391589286
AFL,0.026351968585904745,0.16233289434339776,0.1536429994741488,0.1410565744203713
AIG,0.005821735156579643,0.07630029591410274,0.06331530049532194,0.06735654119394693
AIZ,0.013010469232909362,0.1140634438937794,0.0955106385920905,0.09055320338023708
AJG,0.04937755114734383,0.2222106008887601,0.20503570337376117,0.17585165749435178
AKAM,0.025250623164843184,0.15890444664905756,0.11680885976806318,0.10632922748653349
ALB,0.2737046848612061,0.5231679317974355,0.4912895706631397,0.3355972841478149
ALGN,0.11601542160499508,0.34061036626179636,0.31076860652509497,0.2343979216869437
ALK,0.016743288384877437,0.12939585922616473,0.11015002929031874,0.12632533919145192
ALL,0.017816148635523086,0.13347714649153647,0.11982957008900626,0.10810463775528197
ALLE,0.005860316239864132,0.07655270236813415,0.0632360345267301,0.061686580826801826
AMAT,0.30917830635326804,0.5560380439801471,0.48935589723427786,0.31735997046413333
AMCR,0.05491203845486791,0.2343331783057361,0.22512057742496214,0.18663010224748158
AMD,3.0491020444354984,1.7461678168021246,1.4225104214783106,0.5556601175042617
