,mse,rmse,mae,mape
A,0.035105399736320785,0.18736435022789363,0.17269729239897827,0.1531529308535455
AAL,0.01995654061652963,0.14126762055237438,0.12155675951294363,0.14273589557660693
AAP,0.0056760100457517,0.07533929947744204,0.06377237422292874,0.06227066594863982
AAPL,0.02523253740371717,0.15884752879323358,0.12321130295670765,0.10964732749191525
ABBV,0.01461170937766141,0.12087890377423767,0.11350221757374956,0.10422020604312002
ABT,0.0036158410118219144,0.06013186353192386,0.0512103521866036,0.05434295917778955
ACN,0.01981578902139269,0.14076856545902813,0.13711222646995544,0.12451338885820647
ADBE,0.03188914889329941,0.17857533114430843,0.159102379376681,0.1419379208430586
ADI,0.06837521098700047,0.2614865407377605,0.217084905332144,0.1783066750859551
ADM,0.050366148712319384,0.22442403773285824,0.2123597131091886,0.18367090890281793
ADP,0.01680987067038766,0.12965288531454924,0.10909621325832337,0.09892763247752741
ADSK,0.08308380378635873,0.2882426127177568,0.2394875641440444,0.20066771731884003
AEE,0.014763848085340096,0.12150657630490662,0.11214543431676009,0.10499993052219615
AEP,0.005497917991275396,0.07414794664234065,0.06486433450904973,0.06316955826492912
AES,0.034652107397854945,0.18615076523574903,0.17997762502167997,0.1727166922320855
AFL,0.03285884430810705,0.1812700866334737,0.17692969401867897,0.15693554456742506
AIG,0.01044696802799448,0.10221041056562917,0.0821758665860311,0.08091079106173667
AIZ,0.028213224880549337,0.16796792813078731,0.15015387192636337,0.1321512469420913
AJG,0.06409984514154858,0.2531794721962043,0.23967919743332752,0.20453516856502738
AKAM,0.029087034712080677,0.17054921492660316,0.12852205453463142,0.1131198950597421
ALB,0.23997668207235714,0.48987414921830397,0.4642251238795808,0.3336109641157321
ALGN,0.11891011938610613,0.34483346616317,0.3194163154223715,0.24911209557987973
ALK,0.02299881512297902,0.15165360240686346,0.12995182940094155,0.13561982548246942
ALL,0.01963328247974125,0.14011881558071082,0.12163313484316451,0.11080115811622628
ALLE,0.00963865334959034,0.09817664360524014,0.08680006118311169,0.0832405740690048
AMAT,0.31688430436075754,0.5629247768225853,0.5030951011592187,0.3389064423656988
AMCR,0.04492098049593063,0.2119457017632833,0.20676020253142388,0.18946481607425988
AMD,4.191824859088023,2.047394651523742,1.714701294386666,0.6112680087245757
AME,0.0022432199123915914,0.047362642582436124,0.03826580785549019,0.04208518480011859
AMGN,0.007912017957591555,0.08894952477439975,0.0732197643476037,0.07099185184198344
AMP,0.030411927360817492,0.1743901584402557,0.13018814409931506,0.12021115795372521
AMT,0.026495922704632528,0.1627756821660795,0.15573017900785271,0.1409551997247503
AMZN,0.0677141673203688,0.2602194599186787,0.24234443569729242,0.2146157057486665
ANET,0.09502124455740715,0.30825516144487697,0.23517748656873058,0.19463288789685584
ANSS,0.004560675731927907,0.06753277524230666,0.05151667334510438,0.050295959463725615
AON,0.02854971432848634,0.16896660714024633,0.1646028740534541,0.14982141405534316
AOS,0.08128787247106196,0.2851102812440512,0.26689131098391117,0.22020941665279395
APA,0.10702605114814079,0.32714836259431407,0.3095797174023092,0.2640311772981237
APD,0.02118129021498004,0.14553793393813189,0.1393026822571368,0.12887407123068706
APH,0.043645611769433476,0.20891532200734697,0.1922632428574127,0.1698826771747386
APTV,0.002570420094411515,0.050699310591087086,0.043197739721793645,0.05424160711815167
ARE,0.07852084423446311,0.2802157101849629,0.2656781265632164,0.22171954724207865
ATO,0.011261325397119666,0.10611939218220046,0.09910424236685353,0.09405022181922333
AVB,0.0013909373362461742,0.037295272304223415,0.03225766496532511,0.033803509671791
AVGO,0.07501882777299841,0.2738956512487893,0.23951179359109873,0.20145343374625774
AVY,0.025492653939148846,0.1596641911611644,0.1528935639737711,0.14251731557128278
AWK,0.024538229658531866,0.15664683098783666,0.1474357755251097,0.13393518735138613
AXP,0.023869618652910672,0.1544979567920258,0.123457079799762,0.11747288879972913
AZO,0.0013888305169132637,0.03726701647453501,0.030935038661334183,0.03208955137776633
BA,0.029502773401514977,0.17176371386737938,0.12469205915319603,0.11305351918995485
BAC,0.1018628944359051,0.319159669187548,0.22490215206533937,0.181062173968899
BAX,0.0444700592633104,0.21087925280432496,0.20186423746241625,0.17277545063034208
BBY,0.097095308167957,0.31160120052393414,0.2537315396121378,0.2008842413842172
BDX,0.026385641841645272,0.16243657790548677,0.15453478978073065,0.1380209664344
BEN,0.008917409211083197,0.09443203487738257,0.07297936468972385,0.07125388307077543
BIIB,0.005532176751247776,0.07437860412274337,0.06107341245079753,0.06576831221109423
BIO,0.05860575036859312,0.24208624572369475,0.2017995278314335,0.16390272385737842
BK,0.02694700656990665,0.1641554341772049,0.13812656831034723,0.1262523535314342
BKNG,0.0367125337409907,0.19160515061185254,0.16713750489238974,0.14971389463020246
BKR,0.06396416065558415,0.252911369170277,0.19731204065290925,0.15905362456689712
BLK,0.02190751158572323,0.1480118629898402,0.13935526899143436,0.12764598788645068
BMY,0.015854775030196788,0.12591574575960224,0.11758285824414819,0.1357907743066078
BR,0.04080621413900762,0.2020054804677527,0.1937307353940907,0.16741305655680686
BSX,0.07430936832858744,0.272597447399251,0.25753663353881723,0.20808001340227225
BWA,0.007238400082977954,0.08507878750298428,0.06340558817226152,0.0727007042871607
BXP,0.010300347531023461,0.10149062779894241,0.0885218423955413,0.08432584295005341
C,0.031211999177486745,0.1766691800441909,0.13309031385845319,0.12612740695146088
CAG,0.022418315595850367,0.14972747107945944,0.13795374804517394,0.12310282420584717
CAH,0.0055936982725779474,0.07479103069605303,0.059405175682747356,0.07130093991944746
CAT,0.0799719706619014,0.2827931587961445,0.2558577588150101,0.2143177503794225
