,mse,rmse,mae,mape
A,0.005333326971465751,0.07302963077727938,0.058988010820636004,0.06656328796545453
AAL,0.030187681618043825,0.1737460261935329,0.16275073826415032,0.21785666538628806
AAP,0.01079697861077017,0.10390851077159258,0.08185721707399472,0.07883202530283817
AAPL,0.010276720989314776,0.10137416332239085,0.08141660186826154,0.09946247032092785
ABBV,0.006818470034516004,0.0825740276026064,0.07197271998087051,0.07753153739571998
ABT,0.008125767360252492,0.09014303833492907,0.07433208032101836,0.08147052803889868
ACN,0.016543869070145944,0.12862297255990449,0.11699693464036467,0.10585870348214534
ADBE,0.015022228146068954,0.12256519957177467,0.10142269273952041,0.09216528742614866
ADI,0.006803361887962015,0.0824824944334373,0.06645764892188856,0.06918051748635552
ADM,0.02631260526953828,0.16221160645754754,0.12566594623323757,0.17463364696749442
ADP,0.0019680744846143324,0.04436298552413186,0.03365599300582517,0.03652708935809942
ADSK,0.01648365682167794,0.12838869429072772,0.10549736653215804,0.1346512282152197
AEE,0.005182300627786554,0.07198819783677428,0.05752162731594171,0.06320287536647343
AEP,0.004104802064649431,0.06406872922611648,0.05721362457963364,0.06269806482765887
AES,0.022357735962059342,0.14952503456632052,0.12372759189943176,0.1673582731326214
AFL,0.001520070255339117,0.03898807837453799,0.033911928610464194,0.03517354988689904
AIG,0.011360315479258205,0.10658478071121695,0.09622044483163116,0.08958128140794974
AIZ,0.033512494936604256,0.18306418256066437,0.15829257687413073,0.13850102810770087
AJG,0.008182139197337958,0.09045517783597552,0.07335496764889694,0.08338142794378894
AKAM,0.02249476606152388,0.14998255252369816,0.13061874904259343,0.1650485706465688
ALB,0.009891405465558004,0.09945554517249405,0.08182233887359137,0.09576173249490712
ALGN,0.009007525291421471,0.09490798328603063,0.07875948061856848,0.07744726585404443
ALK,0.02306598884121546,0.15187491182290597,0.12464760137806608,0.11110662742595656
ALL,0.012539049280259736,0.11197789639147422,0.09884063995519099,0.1139570388873621
ALLE,0.005779479135507272,0.07602288560366063,0.06750605311856636,0.06595909728981217
AMAT,0.06267435337095678,0.25034846388775145,0.23706144509930846,0.3412151495665077
AMCR,0.0073253553857089366,0.08558829000341657,0.06493680955188003,0.07715045342012118
AMD,0.05438360194174351,0.233202920096948,0.208581031756047,0.32767452973310074
AME,0.003908067243755034,0.06251453625961752,0.05366189459400702,0.055827688474050105
AMGN,0.00248042368942513,0.04980385215447827,0.038952337883602195,0.04298655344627908
AMP,0.03523812870945782,0.18771821624301094,0.15085117928741315,0.20586083578655098
AMT,0.0024726611268919723,0.049725859740098736,0.040475272298231536,0.04353217543798353
AMZN,0.25057001041847476,0.5005696858764769,0.44558861715677145,0.3056887731920173
ANET,0.014302810432856649,0.11959435786380831,0.09064502449987569,0.09135415622390095
ANSS,0.0034408292670392742,0.05865858221129517,0.05074030279698819,0.04906805138516397
