,mse,rmse,mae,mape
A,0.0049612004395758295,0.07043578947932527,0.05539153767430707,0.06254667402641369
AAL,0.026816405040642494,0.16375715263964044,0.14992817359724317,0.20024581040615425
AAP,0.010078444944055196,0.10039145852140607,0.08065919082466086,0.07861910498076832
AAPL,0.008544167292460582,0.09243466499350005,0.07307001754626612,0.08710651704371178
ABBV,0.006684988938969203,0.08176178165236618,0.07235779288233316,0.0826237652843049
ABT,0.007063133491610396,0.08404245053311092,0.06711755300251723,0.07250479515139474
ACN,0.018320084519942544,0.135351706749278,0.12199799020960812,0.10833547952552494
ADBE,0.014365331455771199,0.11985546068398886,0.09760627539280341,0.08935398800807166
ADI,0.009253078024742841,0.09619292086605355,0.07904574961319302,0.07635922798746257
ADM,0.02784034126230028,0.1668542515559621,0.12839963806217425,0.17806604916898597
ADP,0.0018969061902322003,0.043553486545076965,0.033070321803782714,0.035900295659177996
ADSK,0.01604142569742654,0.12665474999946327,0.1012500312422456,0.12977255615328442
AEE,0.005128652391975971,0.07161461018518478,0.05948544160155283,0.06808415028514302
AEP,0.004390416002714106,0.06626021432740846,0.06180175431028012,0.06936427751862974
AES,0.025094842736623556,0.15841351816250895,0.12304872230826643,0.1710382143938317
AFL,0.00209758106479879,0.0457993565980876,0.041139161104115265,0.04128727625536314
AIG,0.010567258415116958,0.1027971712408321,0.09149029002157175,0.0850267621562447
AIZ,0.02458872380118231,0.1568079200843577,0.1316547699070296,0.11621661362338961
AJG,0.007986032307998714,0.08936460321625511,0.06999367519775375,0.08026885715056675
AKAM,0.022173839941320553,0.14890883097157318,0.13652459809978557,0.16117433136916276
ALB,0.01114408844682921,0.10556556468294578,0.08728459804693658,0.10659177181639415
ALGN,0.006545793476591258,0.08090607811896,0.0686712067240567,0.06919973832003776
ALK,0.029875113157872182,0.17284418751543884,0.1403280597935435,0.12634494461096316
ALL,0.011505023559238572,0.10726147285600068,0.09140345374670202,0.10571020868791416
ALLE,0.009660219271099097,0.09828641447880321,0.08875542554959073,0.0829765061026823
AMAT,0.0640178915807683,0.25301757168380284,0.23523344505517943,0.34068929381743845
AMCR,0.00742365083905162,0.08616061071656596,0.06530214110527337,0.07749221091182132
AMD,0.048054343078152505,0.21921300846015618,0.19087502861635555,0.3020120877299741
AME,0.003770261111271564,0.061402451997225355,0.05247315962896432,0.05432914948663054
AMGN,0.002121199292694319,0.04605647937798024,0.03591066873785449,0.03931738201131055
AMP,0.029727544636967928,0.17241677597312835,0.13373281777151735,0.1803283043460951
AMT,0.0031321714520356338,0.055965806096541074,0.047177554269422446,0.05088282284416093
AMZN,0.2737386866828354,0.5232004268756242,0.46101794345432945,0.32103971562142825
ANET,0.015796712242311488,0.1256849722214692,0.0921555057252993,0.08620839116025095
ANSS,0.0047815955610828525,0.06914908214201294,0.06178844450067093,0.058769886832173865
AON,0.0025856806823938796,0.05084958881243662,0.04482014984234371,0.048263236815799485
AOS,0.03740444419408173,0.19340228590707437,0.17574443576663773,0.15503866263420754
APA,0.062014563432616965,0.24902723431909404,0.21399701659048342,0.33271357284430864
APD,0.006629715757466879,0.08142306649510861,0.06607249160007012,0.07713822539571337
APH,0.0037427855291433283,0.061178309302753114,0.05000048983465709,0.05544970784926069
APTV,0.013379678031480241,0.11567055818781304,0.10131232111067018,0.10306510404241534
ARE,0.006092101892597929,0.07805191793029771,0.05065506398682931,0.05952968980326248
ATO,0.013105275942892439,0.11447827716598656,0.08081726721089634,0.07370620976454001
AVB,0.0018125556931856367,0.042574119993085434,0.0338845438658843,0.03429038706956079
AVGO,0.031052824686248058,0.17621811679350127,0.1613573965022823,0.15752627134617633
AVY,0.027986049639155505,0.16729031543743203,0.15040282124451743,0.12946533476695987
AWK,0.007654936516290868,0.08749249405686678,0.0649536176018398,0.06199242680695684
AXP,0.031125812431225995,0.17642509014090368,0.1546548503737075,0.2139388679681592
AZO,0.02332142948527488,0.1527135537052127,0.14297464220464906,0.129280915954586
BA,0.006609272214985882,0.08129743055586616,0.06373357827702325,0.07349067847898144
BAC,0.0077562442261913875,0.08806954198922229,0.06393453436701492,0.07849590333670908
BAX,0.003526291831682298,0.05938258862395861,0.0493502999206028,0.0542899182090982
BBY,0.015891674290358565,0.126062184220164,0.10349769571455929,0.12786535267441992
BDX,0.0016253740682321157,0.040315928219899835,0.03001966934326508,0.030358648518157075
BEN,0.05391161131084071,0.2321887407064363,0.19812389544759038,0.29618644261739585
BIIB,0.03478602649328872,0.18651012437207992,0.16433082600537513,0.2319345448875627
BIO,0.018763911466183194,0.13698142744979405,0.1264828638404464,0.11958242703319548
BK,0.005579185826536722,0.07469394772360557,0.06341000046556665,0.06355512806470004
BKNG,0.009868020505599444,0.09933791071690326,0.08283008637064541,0.0813367266487117
BKR,0.02347191802637415,0.1532054764894981,0.12478145600884209,0.16239397557295354
BLK,0.008199021566520758,0.0905484487250928,0.07000578030248873,0.0822513800199218
BMY,0.005542456164857999,0.07444767400569341,0.06303949476234101,0.06212606697841664
BR,0.01131038341506669,0.10635028638920861,0.09909698116538894,0.09691917971711332
BSX,0.028021017141474043,0.16739479424842948,0.15888776689349882,0.1522153455915255
BWA,0.05265551118320261,0.22946788704130827,0.18882555034618836,0.30266952445832573
BXP,0.010971454257053379,0.10474470992395453,0.08951849505996076,0.10597046335154998
C,0.008972215642012673,0.09472178018815246,0.06674998114111623,0.08024967072610632
CAG,0.021169838046749774,0.14549858434620516,0.12822496437416198,0.11148371115713883
CAH,0.0024856715212275516,0.04985650931651304,0.04312894787043576,0.04488942970334748
CAT,0.02186748947982442,0.14787660220543486,0.12208958528300108,0.16590235500808898
CB,0.0029869963781173716,0.05465342055276478,0.04262431507940653,0.04634821956703364
CBOE,0.004105063180401483,0.0640707669721651,0.053139388546419336,0.05681115589317452
CBRE,0.014878436470879827,0.12197719652000462,0.09919840254962382,0.10916836881809674
CCI,0.001381467581875392,0.03716809898118805,0.028143863600957678,0.028665902915489504
CCL,0.013339308795274946,0.11549592544880077,0.10113528251560264,0.09160986001204828
CDNS,0.010992605298622726,0.10484562603476945,0.08767043124697607,0.08074475442224816
CDW,0.012758281194857397,0.11295256170117346,0.08931806133340395,0.08285230544614393
CE,0.017087458572284147,0.13071900616315957,0.11050739195382753,0.10077947172689825
CF,0.04691223795071585,0.21659233123708663,0.15382663059115417,0.24429844059883896
CFG,0.008476669803333543,0.0920688318777508,0.07051699670865055,0.07590981581212661
CHD,0.0021852288826560355,0.04674643176389012,0.040779366229365795,0.04031102282529274
CHRW,0.00917040963915242,0.09576225581695755,0.08340247665738654,0.09730696835330914
CHTR,0.004802528447055182,0.06930027739522536,0.060926176896304605,0.06153362941503515
CI,0.05428705884416053,0.23299583439229238,0.21935179388147386,0.18995042588676855
CINF,0.012005251504471164,0.10956847860799732,0.08308520831835184,0.07394502323135597
CL,0.002766552602576412,0.052598028504654164,0.04380801977274445,0.04731379481769653
CLX,0.015247677424055616,0.12348148615908223,0.09676946079962716,0.08540020024725792
CMA,0.012390288468592782,0.11131167265203044,0.08632483394377216,0.09946949162284911
CMCSA,0.002178727427220513,0.04667684037314986,0.03775569113488113,0.037624027627668005
CME,0.0021144026657454826,0.045982634393273755,0.037546619746058094,0.03747484382784345
CMG,0.028113374817128417,0.16767043513132665,0.1263949065206359,0.17154947555179204
CMI,0.05021360624606495,0.22408392679097924,0.18213779898353655,0.26319418030772257
CMS,0.0031254190948030685,0.055905447809699804,0.04304980300038244,0.04555737455499549
CNC,0.03111468540752345,0.17639355262458845,0.1438160388036157,0.13152167746978596
