,mse,rmse,mae,mape
A,0.07144129053795713,0.26728503612802035,0.22400514672356742,0.17413718072335718
AAL,0.031247846396567715,0.17677060388132332,0.1641550037345416,0.15758423211686193
AAP,0.054128820697156244,0.23265601367073288,0.18644746062160672,0.2934364511487706
AAPL,0.09405140726996858,0.3066780188894675,0.2720973431363018,0.20887190693831956
ABBV,0.05283625506698197,0.22986138228719927,0.15329068195567724,0.12065150887924318
ABT,0.030054678244098184,0.173362851395846,0.13935336111298827,0.12116350843186001
ACN,0.010832645759552811,0.10407999692329363,0.08070006206805266,0.07318690363548351
ADBE,0.1023267151510328,0.3198854719286776,0.264432606622691,0.1968577373006421
ADI,0.06232514999979154,0.24965005507668436,0.23693044944060057,0.19823994738413037
ADM,0.0017687198196057535,0.04205615079397725,0.03543661891325961,0.038230272258682536
ADP,0.029390308746004658,0.17143601939500538,0.1600666258058076,0.14127991349046765
ADSK,0.156278359358667,0.39532057796004877,0.3419767052751919,0.25141177864942904
AEE,0.023705259095724355,0.15396512298479925,0.1360223402491424,0.11919744395144789
AEP,0.012407788248027362,0.11139025203323387,0.09152977804575707,0.08322954763029662
AES,0.003363893264742889,0.057999079861174425,0.05260820413105372,0.060137989473176216
AFL,0.008675309390417331,0.09314134093096003,0.07137372146676244,0.06508883618978765
AIG,0.00283502639084656,0.0532449658732782,0.04528495844040219,0.04482783074554897
AIZ,0.016494038223672677,0.12842911750717856,0.11567055205103503,0.10526291987686864
AJG,0.025451971055149382,0.1595367388884121,0.14218779359042544,0.12332071844791356
AKAM,0.01730859539181995,0.1315621350990472,0.12078153145255328,0.15757275894116732
ALB,0.14138123142727485,0.37600695662085143,0.3266141469751171,0.2365482614739926
ALGN,0.47346041449537457,0.6880845983564627,0.5202179151465622,0.29239379974132657
ALK,0.0458467629391623,0.21411857214908356,0.19778806157321582,0.17823786154075558
ALL,0.0603494134787008,0.24566117617299807,0.2202196183324744,0.17772488833105132
ALLE,0.02026289840969239,0.14234780788509666,0.12360539663302736,0.1111914452293857
AMAT,0.21504594983517622,0.4637304711092169,0.3997663409398093,0.27217347981171647
AMCR,0.005214733608936789,0.07221311244460239,0.061740030396107475,0.061534602944543354
AMD,0.36166501893369524,0.6013859151440906,0.5772092816092141,0.4101069842582735
AME,0.06469740587886978,0.2543568475171639,0.21983174241073355,0.1758729720779246
