,mse,rmse,mae,mape
A,0.006172348027245847,0.07856429231683976,0.06597352033464648,0.0749767330871321
AAL,0.021930709154197345,0.14809020613868207,0.1202197206231006,0.17616236555099515
AAP,0.013655905406054405,0.11685848452745913,0.08489811065949607,0.08031047273911862
AAPL,0.02882998921691583,0.16979396107316605,0.14966397152258729,0.19140537518531495
ABBV,0.008536437557982626,0.09239284365134903,0.08307767529715762,0.09861307351369449
ABT,0.016865520838868935,0.12986732013431607,0.11416145292685961,0.13862000287132772
ACN,0.0162635185227785,0.12752850082541745,0.10827880054252234,0.09733720383933303
ADBE,0.018541463143862884,0.13616704132741844,0.12036023444317603,0.11053439056902498
ADI,0.013837241753677993,0.11763180587612346,0.10593891081035046,0.12952943548926418
ADM,0.04431244843547002,0.21050522187221393,0.1874698324540038,0.26193080300585564
ADP,0.0017781411476849843,0.04216801095243863,0.035962977280403,0.037382471451247144
ADSK,0.009550358651999453,0.09772593643449753,0.07724673954997353,0.09564847844258906
AEE,0.02301307864689672,0.15170062177491797,0.12808314562988835,0.11292335749182338
AEP,0.014358054635946978,0.11982510019168345,0.09555414336638564,0.0851334742335039
AES,0.03763660179570897,0.19400155101366837,0.1732294991318375,0.23303585512964115
AFL,0.0035935577714399074,0.05994629072294555,0.050601037770494225,0.05156111398157596
AIG,0.004685458703085172,0.06845041053993155,0.0593487910744687,0.06526880146275425
AIZ,0.055048684259646874,0.23462456022259665,0.22282210682652695,0.18827244627904804
AJG,0.01002501617720588,0.10012500275758238,0.07948349095296833,0.09394901004269776
AKAM,0.05684266709249539,0.23841700252392947,0.19842980647637165,0.29540091705817983
ALB,0.027862586209113752,0.16692089805987073,0.14334081402196963,0.16048319293775362
ALGN,0.02172526163000328,0.14739491724616313,0.11925706400722604,0.10750040848262463
ALK,0.033212471682214924,0.18224289199366575,0.160735686248449,0.1396772444019682
ALL,0.006083710090555146,0.07799814158398356,0.06647258571962567,0.07694442731996015
ALLE,0.0027003487701833975,0.051964880161349335,0.04438206357057374,0.043338701606861346
AMAT,0.018553795626168258,0.13621231818807086,0.1180391726665235,0.1513854016704909
AMCR,0.009402044331730334,0.09696413941107472,0.0831652123774035,0.0887404753002432
AMD,0.09155625847687977,0.30258264734924867,0.21999064994611117,0.22441902721443932
AME,0.0076630214857550515,0.08753868565243056,0.0708898387758872,0.07998888262808626
AMGN,0.002694084171810454,0.051904567928174244,0.043078655150293764,0.04773556088966109
AMP,0.040198701040368164,0.20049613722056633,0.17313257717266095,0.23062176946741028
AMT,0.004907280016434451,0.07005198081735056,0.058177802115723334,0.05559606206755279
AMZN,0.18093981290060906,0.425370206879383,0.39222786022479406,0.28175230699731685
ANET,0.00861385776689967,0.09281087095216632,0.07853897862016564,0.10217099223951401
ANSS,0.0018898122391148994,0.04347197072959655,0.03842617815789352,0.039410041428885025
AON,0.003825482682002871,0.06185048651387369,0.052573149925499475,0.057819311366036595
AOS,0.00979083081165164,0.09894862713373864,0.08170387576093611,0.07848547670029514
APA,0.05700080188778962,0.23874840708953352,0.22319018296301668,0.35584522739384017
APD,0.005882047545333337,0.07669450792158027,0.06252070766115221,0.07148661355275934
APH,0.0055895041270561515,0.07476298634388645,0.057580607818958525,0.06612580106222281
APTV,0.021341673288283385,0.14608789576239156,0.12008347527653117,0.15353635720158298
ARE,0.004353137197317837,0.06597830853635032,0.04501085745194527,0.05189905551903076
ATO,0.061145645312659924,0.2472764552331255,0.20898083850168117,0.16681725336097672
AVB,0.005785582010933512,0.07606301342264525,0.0664963471639803,0.06363438113210561
AVGO,0.008077929461565492,0.0898773022601674,0.07237614198503993,0.07479670349035188
AVY,0.02476221201506422,0.15736013477073607,0.1293666283537117,0.11559336803096756
AWK,0.055589175462172444,0.23577356820087456,0.18579069488248495,0.1477215397299101
AXP,0.0299510863834356,0.17306382170585394,0.140034628217354,0.18297351942654308
AZO,0.009002359888809154,0.09488076669593871,0.08547319898936169,0.07875893752193011
BA,0.008757335423073529,0.09358063594074112,0.07530110102967123,0.0890801739419883
BAC,0.01519198675127072,0.12325577776019557,0.10166803897102154,0.12536274007302284
BAX,0.007838572332191035,0.08853571218548499,0.06737526448834232,0.06417877046340961
BBY,0.0111420662495528,0.10555598632741205,0.0911825173047968,0.11208034376388604
BDX,0.007594349794189538,0.08714556669268689,0.06915750801933002,0.0633197182254536
BEN,0.06534850633156478,0.25563353913671966,0.24030236680945924,0.33863493792421717
BIIB,0.08286848759152884,0.28786887221707186,0.2736639028234868,0.4293379979758915
BIO,0.003005731300515216,0.054824550162452,0.044966038636155115,0.049972857891262185
BK,0.00790118697154002,0.08888862115895386,0.07148292927084927,0.08202260529402362
