,mse,rmse,mae,mape
A,0.035407642305832536,0.1881691853248893,0.17358426761738724,0.15383834516537365
AAL,0.020021923604292648,0.14149884665357754,0.12183449684850245,0.14309597937318366
AAP,0.005488488466074094,0.07408433347256418,0.06272417726921131,0.06168885918578256
AAPL,0.025508690115328612,0.159714401715464,0.12392521088551094,0.11014503060975186
ABBV,0.014572600366696154,0.12071702600170431,0.11350408194470989,0.10419670058420699
ABT,0.0036613488145641523,0.06050908043066059,0.05151483106444379,0.05460715706470251
ACN,0.01963962599724134,0.1401414499612493,0.13655333825864205,0.12397119740066412
ADBE,0.0321910819123302,0.17941873344868478,0.1597945367905606,0.14239168655731385
ADI,0.06877659890028044,0.2622529292501429,0.21763439971486737,0.17850491521718367
ADM,0.05043863286233032,0.22458546894741505,0.21262028163041208,0.18381656638020724
ADP,0.01676675752202179,0.12948651482691853,0.1087476365668361,0.09851858124362298
ADSK,0.08402953872565226,0.2898784895877103,0.24121854208520582,0.20196935104296776
AEE,0.014623145771579476,0.1209261996904702,0.11140606371438205,0.10421841646951836
AEP,0.005354403828928522,0.07317379195400851,0.06395145794901691,0.06226474527492377
AES,0.03436482228013251,0.18537751287611048,0.17915959730373596,0.17191211203890525
AFL,0.03262049080262068,0.18061143596854734,0.1763574464530998,0.15638830622052263
AIG,0.010664138902424196,0.10326731768775732,0.08309258000852883,0.08177504489176864
AIZ,0.028247496395190728,0.16806991519957024,0.15035666200137637,0.13227538184340953
AJG,0.06407757973656593,0.25313549679285585,0.23962659033982536,0.20433232758103317
AKAM,0.029032776396931265,0.17039007129798164,0.12835184009868955,0.1129121179289557
ALB,0.2410547642023598,0.490973282574887,0.4653762763005817,0.33400809489879774
ALGN,0.11949550687309694,0.3456812214643673,0.3202248283796435,0.24943262282713305
ALK,0.023112686155132373,0.15202857019367239,0.13042293899227717,0.1360660763756817
ALL,0.01962982454146793,0.14010647572995308,0.12142438625111211,0.11049304706206046
ALLE,0.00967026358778348,0.0983374983807473,0.08702951164494177,0.08342406458911797
AMAT,0.3190663248932787,0.5648595620977649,0.5050093296585885,0.3396445527478973
AMCR,0.04464727323501502,0.211299013805117,0.206160833705761,0.18887360603843947
AMD,4.235767688849119,2.058098075614746,1.7259091581278854,0.6136545426676788
AME,0.0022506447989925475,0.04744096119380959,0.038203971166479486,0.04197256552595653
AMGN,0.007973030834727203,0.08929182960790535,0.07353734288810909,0.07127344766493462
