,mse,rmse,mae,mape
A,0.033684095197907105,0.18353227290563123,0.14609301698213334,0.12578121758711316
AAL,0.07319689856808824,0.2705492534975623,0.23576566693552595,0.19021915608575513
AAP,0.013947303944794421,0.11809870424689012,0.08911601252886989,0.10830603448758336
AAPL,0.11358193636643805,0.3370191928754771,0.2941304951754196,0.22510324493374617
ABBV,0.008963173757752733,0.09467403951323052,0.07664085132983799,0.07288140507135227
ABT,0.008339199952444379,0.09131922006042528,0.073543771319053,0.07072643871628446
ACN,0.0057806028450220846,0.076030275844706,0.06668066159392334,0.06501389353813443
ADBE,0.07995610290038285,0.2827651019846382,0.2394649899165842,0.19043310349575499
ADI,0.09931470807332603,0.3151423615976215,0.2866642581228786,0.22485209796191724
ADM,0.006314903119700504,0.07946636470671414,0.06987810535258511,0.06826907410880677
ADP,0.013521391920987953,0.11628152011815099,0.09875744322074766,0.09205385577107318
ADSK,0.21902560017068148,0.4680017095809389,0.40660471537486936,0.28191416698354443
AEE,0.0062504730443712605,0.07905993324289656,0.06565635037977904,0.06394139600523031
AEP,0.002720884472926567,0.052162098049508776,0.04460232066791544,0.046901311067294234
AES,0.0014097445017013353,0.03754656444604933,0.027550429298029283,0.02846622692648783
AFL,0.004617925228328693,0.06795531788115403,0.05789738716215578,0.05687800223843586
AIG,0.02465489355720328,0.15701876816865964,0.14854332268321824,0.1347763002005714
AIZ,0.02430121759354603,0.15588847806539788,0.136343193619223,0.12232148522226684
AJG,0.03181489981777192,0.17836731712332257,0.1630734845707899,0.1442272769675891
AKAM,0.023317106307867052,0.15269939851835387,0.12769519802871143,0.11926407866020651
ALB,0.047499874265147984,0.2179446587213093,0.17117415705309139,0.14199691144039245
ALGN,0.19325460999746924,0.43960733615064845,0.35694508174119516,0.25030076158333864
ALK,0.048749767269120205,0.2207934946259065,0.1900976795699639,0.16168391328994738
ALL,0.04035755378347675,0.20089189576355926,0.17006537428895938,0.1453587410133612
ALLE,0.01020062771356086,0.1009981569810106,0.07933543944590803,0.07482145857486114
AMAT,0.21177984662280813,0.4601954439396463,0.3996823338318551,0.2788930685045915
AMCR,0.0035173829696418042,0.05930752877706003,0.051509135096435406,0.05155568379449714
AMD,1.0032846799766817,1.0016409935584114,0.8744196557173219,0.43915109986187434
AME,0.016400168361414516,0.12806314208785646,0.09646379373377734,0.0883656865508933
AMGN,0.007971503231390998,0.08928327520533169,0.0779976872513095,0.07609599196306858
AMP,0.0675255136524895,0.2598567175435138,0.22112657022866922,0.1790118881158443
AMT,0.010604020412267209,0.10297582440683449,0.07972173572829026,0.07544737902814107
AMZN,0.04767886031867328,0.21835489533938385,0.1903295294449117,0.16129096160945283
ANET,0.4155873847572989,0.644660674120346,0.5284434371357453,0.319460200038233
ANSS,0.04859697921123548,0.22044722545597048,0.17866647014854728,0.14915800526644915
AON,0.021188116437411645,0.14556138374380634,0.12615360901978853,0.11440548308347132
AOS,0.03522032772205218,0.18767079613528626,0.17304332462275812,0.15223926516617478
APA,0.012643453159803121,0.11244311077074985,0.09764826913975733,0.10013307711207965
APD,0.009781610564583194,0.09890202507827225,0.09348627739390064,0.0897230057027231
APH,0.049485792183008206,0.22245402262716718,0.20986967088544506,0.17919117225211798
APTV,0.013226102189221087,0.11500479202720679,0.09021532610604481,0.0868553102229271
ARE,0.016061420454843003,0.12673365951807358,0.1179247769234767,0.11004087384866944
ATO,0.0036503754289325336,0.06041833686003392,0.04861156453207531,0.04897760888279454
AVB,0.0036000405111450153,0.06000033759192539,0.04870752057923199,0.04912044705187526
AVGO,0.11626396084507067,0.34097501498653926,0.29016150792782347,0.22007108889686006
AVY,0.014135464527884613,0.11889265968883282,0.09582177587255054,0.08840627550715144
AWK,0.0024404557736667446,0.0494009693595859,0.040468780500262265,0.04587280812632895
AXP,0.0483004028382179,0.21977352624512783,0.19368943703122732,0.16362160472555337
AZO,0.01350576229163347,0.11621429469576224,0.07692955531984794,0.10036661851189954
BA,0.12007449216582738,0.3465176650126619,0.29306086758889616,0.22000637454003164
BAC,0.2775341323848255,0.5268150836724642,0.46647496324616883,0.3081124136323566
BAX,0.033401374926744644,0.18276043041847062,0.14617679498401423,0.12617268746253998
BBY,0.27231542890308963,0.5218385084516949,0.47031285492651165,0.3162039709572602
BDX,0.009471390663958945,0.0973210699897969,0.08404339344628987,0.07997884865342417
BEN,0.01166998478486075,0.10802770378407917,0.09573871569229257,0.09273561596765621
BIIB,0.007577124639936899,0.08704668080941914,0.07029146259209672,0.06870799379626477
BIO,0.13009145127662164,0.3606819253533806,0.31889164182384344,0.23969128540926857
BK,0.03157528680669029,0.17769436346347706,0.15598555212339665,0.13699159093081278
BKNG,0.07223423437962252,0.2687642728854089,0.2375539027415867,0.19288384822059976
BKR,0.06448696069141073,0.25394282957274206,0.22839135613605363,0.1886312798229256
BLK,0.019370018586657156,0.1391762141554984,0.12552405025785746,0.1150473106906089
BMY,0.04342483846696141,0.20838627226130182,0.20250397678046236,0.28038539601776236
BR,0.010386308270496941,0.10191323893634693,0.08857625607070484,0.08408834887716976
BSX,0.011438683275503207,0.10695178014181535,0.08978943735455881,0.08559845489675282
BWA,0.013313577031680958,0.11538447482950624,0.10055906834318872,0.09614405816576044
BXP,0.0030255287436661837,0.05500480655057505,0.046571952998947896,0.048715293698336694
C,0.0913114851233665,0.30217790310240505,0.2676494804575398,0.21048936097532422
CAG,0.010571116877873273,0.10281593688661925,0.09072835259899387,0.08668293941294042
CAH,0.004180968268492831,0.0646604072713189,0.05576552103389572,0.0641715994970897
CAT,0.07176551327191306,0.26789086074726975,0.2461091838001348,0.20135621236268345
CB,0.01174614150986634,0.10837961759420606,0.09308623232927475,0.08749420510123852
CBOE,0.05541144403216321,0.23539635518028568,0.1978501047089348,0.16354133453250272
CBRE,0.019015824866357268,0.13789787839686754,0.11291463518021766,0.1036702734838089
CCI,0.003138731531945785,0.0560243833696167,0.046962751971738284,0.051342155520990244
CCL,0.045446480116835095,0.213181800622931,0.16833783593720308,0.1403339803497715
CDNS,0.04684559630661155,0.21643843537276727,0.16722644463229644,0.13820604139742512
CDW,0.12519470147403258,0.353828632919995,0.31631328220138466,0.23938473050819253
CE,0.061797265691249784,0.24859055833086216,0.21286052281138096,0.17498682244342584
CF,0.017770451099225714,0.13330585545738685,0.11104606853655358,0.13886189435671464
CFG,0.248063484204918,0.4980597195165636,0.4421168266819735,0.2982151513998503
CHD,0.0029828614069403636,0.05461557842722499,0.048700210728049705,0.05138222343843682
CHRW,0.004499464565910833,0.06707804831620277,0.05181612395266086,0.05123371822045005
CHTR,0.10800681008348977,0.3286438955518416,0.2988020193267999,0.2318396675883897
CI,0.014550747281155508,0.12062647835842472,0.09645747554195419,0.09069987037066521
