,mse,rmse,mae,mape
A,0.01005408453990663,0.10027005804280074,0.08713576091965536,0.10007728990578248
AAL,0.03022670796579893,0.17385829852439869,0.1645884307619872,0.23040283521151644
AAP,0.014058522568311402,0.11856864074582031,0.08986136541999135,0.08252814812501015
AAPL,0.025891456776584193,0.16090822470148688,0.13713750068045283,0.1733691387042928
ABBV,0.006199304597267427,0.07873566280452224,0.06806181475668283,0.07506822475108826
ABT,0.013611715819136457,0.11666925824370555,0.0993265367240839,0.11699663322487353
ACN,0.015121599794879814,0.1229699141858683,0.10463159212235394,0.09396575848751865
ADBE,0.016723741673325028,0.12932030650027485,0.10856967015896388,0.09646279714212513
ADI,0.008256793983689817,0.0908669025756343,0.07736864228343594,0.09286031043095161
ADM,0.035833055742979854,0.18929621164455418,0.16152058365331104,0.22615937870358893
ADP,0.0028345596161655526,0.053240582417602766,0.04267416139600212,0.04583656622607464
ADSK,0.01863977710013495,0.13652756901129878,0.11225130721133827,0.1434340395754486
AEE,0.01103623793178357,0.10505350033094361,0.08629671998289483,0.07915380117413735
AEP,0.007910659001373886,0.08894188552855109,0.06454740021363974,0.05851838618460488
AES,0.032787691886117354,0.18107371947943565,0.15375756545351765,0.20565061810687194
AFL,0.0034649917882668127,0.058864180859558496,0.046825638998071004,0.049325277717200626
AIG,0.004580911111501923,0.06768242838065079,0.05926656858863085,0.05987252395357096
AIZ,0.05758004305385291,0.23995841942689344,0.2238543436673649,0.18560575351018158
AJG,0.010114631906226518,0.1005715263194634,0.07987713802202984,0.09369827493238803
AKAM,0.04912670734241454,0.22164545414335604,0.17473487069855276,0.25998973812900894
ALB,0.016306485185916354,0.12769684877050158,0.11114954920177861,0.13246822030924843
ALGN,0.02179309855130368,0.14762485749799617,0.12203742710720933,0.10756995989079268
ALK,0.02603261886956714,0.1613462700825995,0.13873972525392853,0.1206100197124058
ALL,0.011512884484478517,0.1072981103490575,0.09615735663294708,0.11072052757409682
ALLE,0.0022762125433107017,0.047709669285279074,0.040933658447291445,0.04053218553762295
AMAT,0.03378829105572249,0.18381591621979443,0.16595402157588976,0.24151490073119583
AMCR,0.009095788200651846,0.09537184175977649,0.07787088815741704,0.08641506291914555
AMD,0.04568241249743335,0.21373444387237484,0.18264303909775542,0.2642142748504692
AME,0.005849494993624969,0.07648199130269144,0.0572019430016053,0.06433172038917345
AMGN,0.0035492093325963816,0.05957524093611692,0.049517870156632456,0.05519429426587508
AMP,0.04217838929545476,0.20537377947404767,0.17543756034452335,0.24054966201663078
AMT,0.0034255525605977185,0.05852822020698834,0.045981826603546806,0.04661869998198399
AMZN,0.16445694060679067,0.4055329094004464,0.3680670651300204,0.27375538081307116
ANET,0.01348591807388735,0.11612888561373243,0.09328770929640104,0.09670789580154279
ANSS,0.0016473185642375922,0.04058717240998185,0.035180929737529745,0.035259322510055494
AON,0.004319780216342715,0.06572503492842521,0.055954902100254375,0.061135404517916304
AOS,0.012310416925680693,0.1109523182528454,0.09457236490006235,0.08876517356071974
APA,0.07108813179445686,0.26662357696658573,0.24874819637063522,0.3961899264686321
APD,0.011102374508863564,0.10536780584629996,0.09231244988079862,0.10722152415663265
APH,0.008127343815899859,0.09015178210052122,0.07458216895022601,0.0861927088384074
APTV,0.013351114973334036,0.11554702494367407,0.0917862227505211,0.11229406229384564
ARE,0.007477806697503838,0.08647431235635146,0.06791068636109215,0.08038351065383613
ATO,0.04158218817548811,0.20391711104144278,0.16024381622050868,0.13010935347222455
AVB,0.0029486485324948792,0.054301459763940775,0.04608527159938275,0.045423106898382734
AVGO,0.009607082169393714,0.09801572409258483,0.07686408693929053,0.07450951481514069
AVY,0.02885848677232479,0.16987785839339037,0.14834360280617595,0.13720335942202241
AWK,0.030930837290667146,0.17587165004817332,0.13353694672089103,0.11116385346039087
AXP,0.029916480304089776,0.17296381212291134,0.1366529445311111,0.18017248852869047
AZO,0.008134763031198353,0.09019292118120109,0.0766059299015752,0.07054500302409451
BA,0.013084506858225698,0.11438752929504901,0.09428116303252017,0.11171870642232558
BAC,0.012638115733164495,0.11241937436743052,0.09330166807658302,0.1060275827240528
BAX,0.005799943904738635,0.07615736277431509,0.05510128135400069,0.05307715087918775
BBY,0.018628308864140554,0.13648556284142493,0.1190122579896761,0.1545530622799137
BDX,0.0037602056198786844,0.06132051548934243,0.04684353519257837,0.04550392577082913
BEN,0.06547019638594927,0.25587144503822473,0.23548951536258458,0.33648005018512
BIIB,0.07590497966472974,0.2755085836498198,0.25474744777988656,0.430410953102986
BIO,0.0023994678367343777,0.04898436318596352,0.03634058558700848,0.038425317813821545
BK,0.005777237703919032,0.07600814235277055,0.06254606688066623,0.07086957588813375
BKNG,0.00535297810875466,0.07316404929167508,0.05893465641213666,0.06022064571662916
