,mse,rmse,mae,mape
A,0.03777264501853114,0.19435185879875486,0.15199123334084066,0.1254557748960757
AAL,0.08712595776572607,0.29517106525831094,0.27564515062861233,0.22772473047342998
AAP,0.04166048159206444,0.2041089943928597,0.15561145635957924,0.2305870868876734
AAPL,0.09553172952207559,0.30908207570494217,0.26948651228126125,0.21180074237841257
ABBV,0.012519398148393795,0.11189011640173495,0.07613203789540969,0.07026518026842325
ABT,0.010585409032427202,0.10288541700565344,0.08218514495767984,0.07971773327623932
ACN,0.008047608279650486,0.08970846269806704,0.07601490160444899,0.06988546105510564
ADBE,0.0795451974076463,0.28203758155190295,0.234341135966681,0.1843879979110403
ADI,0.06265105240797433,0.25030192250155475,0.22913417445640605,0.18538806497246726
ADM,0.0015763624461495023,0.0397034311634335,0.03322864268568808,0.03319820756410225
ADP,0.01605837621293313,0.12672164855672108,0.11312541727838867,0.10277484842614186
ADSK,0.18779953684387224,0.43335843922078204,0.3811602372910695,0.28364011609760664
AEE,0.008297236815663767,0.09108916958488406,0.07417762064180904,0.0697983909052675
AEP,0.004581897049678554,0.06768971154967758,0.05571979554951591,0.05822001412593856
AES,0.00477960186521301,0.06913466471469294,0.0650595004872459,0.07384876597291956
AFL,0.0038643346804599237,0.06216377305521218,0.04825556106182041,0.0461157776769896
AIG,0.012305864275721242,0.11093180011034366,0.099924333618165,0.09240878610689063
AIZ,0.014659369278678,0.12107588231633086,0.10417702897673042,0.09493301969087424
AJG,0.01946045019069262,0.13950071752751889,0.12328774850695177,0.10924862918960679
AKAM,0.025303257939896358,0.15906997812251172,0.14302119183213097,0.14094509445591044
ALB,0.07400364595281118,0.2720361114867127,0.2248392218395773,0.17535666702623545
ALGN,0.22078801742854196,0.46988085450307715,0.3446044973830672,0.2224507446333533
ALK,0.09517013352429449,0.30849656971236245,0.281352216469256,0.22368762366694267
ALL,0.04256878619602008,0.20632204486195865,0.17336457439001204,0.1393975721283734
ALLE,0.008565244945192911,0.09254860855352127,0.08254110841332551,0.07948892937539859
AMAT,0.15329326103278074,0.39152683309420916,0.33748605232795986,0.2489209058376491
AMCR,0.004728128382824908,0.0687613872956684,0.057854422809221935,0.05682903062874953
AMD,0.5161028394397271,0.7184029784457516,0.6468488402186516,0.3998671838792594
AME,0.036359107000685155,0.19068064138943197,0.1551492926080136,0.12972547911883053
AMGN,0.005699946755772568,0.07549799173337372,0.06202276538743833,0.06811682964808241
AMP,0.09479683840896178,0.3078909521388405,0.2792159228856743,0.21563957282715973
AMT,0.017212741838326127,0.13119733929591,0.10792959933034679,0.09869848405201853
AMZN,0.031087351897891243,0.17631605683513696,0.14405109946721817,0.12297901147713601
ANET,0.4776283455163625,0.6911066093710597,0.5870022184646756,0.355171763479801
ANSS,0.03934077328640447,0.1983450863681893,0.15078441593061784,0.1243419225446492
AON,0.020789638944580677,0.14418612604748307,0.10676057476442755,0.09048661375517203
AOS,0.01610968848840691,0.1269239476553062,0.10500394651395906,0.09370317377957474
APA,0.018581010944462382,0.13631218193713424,0.11922408991187365,0.14190905909301446
APD,0.002009173239883624,0.044823802157822626,0.03719259217108978,0.03686540011127562
APH,0.03057984325919104,0.17487093314553748,0.1604150190515204,0.14228253567825114
APTV,0.05164340403455783,0.22725185155364044,0.1779070694595353,0.14311275355356332
ARE,0.005260676416158576,0.07253052058381063,0.05992207376944386,0.05706458283192181
ATO,0.005939130407428608,0.07706575379134761,0.06470473813362627,0.06385623194611664
AVB,0.0031089816246711454,0.05575824266125274,0.049007249254280724,0.04948570437485551
AVGO,0.09912257118936801,0.3148373726058709,0.2646912704738288,0.2008654389274902
AVY,0.01584992234429463,0.125896474709559,0.100313324387748,0.09046331517334633
AWK,0.003546021187936688,0.059548477629043445,0.051057520642681514,0.05689357837622451
AXP,0.052622592001094065,0.22939614643906742,0.21018363209287325,0.1713896843973918
AZO,0.03644880893787863,0.1909157116056157,0.1439868793816227,0.2017357442849195
BA,0.21314998244137318,0.461681689523608,0.3855793114711477,0.2579018188020409
BAC,0.25208457761205555,0.5020802501712804,0.47468003172954015,0.3264510482944604
BAX,0.0320880611685083,0.17913140754347992,0.13757158000765993,0.11500451957932603
BBY,0.17031276487904715,0.4126896713985548,0.368544427563349,0.27519464891398365
BDX,0.005898238741799729,0.07679999180859155,0.06175026487852861,0.05820503948118628
BEN,0.0337152860929469,0.1836172271137621,0.16692846270078315,0.14293316235329878
BIIB,0.005449032114044692,0.07381755965923482,0.05886315381714854,0.06852063434967026
BIO,0.10532546209200859,0.3245388452743502,0.29355876498747513,0.22642476950683246
BK,0.042698950675108996,0.20663724416258797,0.19072492998092347,0.16009014534332877
BKNG,0.057525682040227386,0.23984512094313568,0.20966121318067293,0.1711742102480127
BKR,0.039566699433514325,0.19891379900226713,0.17671767548983405,0.15471252345611763
BLK,0.01177214940103916,0.10849953640932831,0.08920329373824727,0.08071570588107194
BMY,0.022812100654653805,0.1510367526619061,0.13953968634626357,0.19351388303542028
BR,0.0056217847145867235,0.07497856169990676,0.05803678719768408,0.05580690123130403
BSX,0.009821920216434372,0.09910560133733295,0.08349100546292981,0.08090866143672867
BWA,0.057255898637135254,0.23928204829684832,0.21578598541922822,0.18003061228696923
BXP,0.009486717683387992,0.09739978276868995,0.0875088990491089,0.10014988818038079
C,0.11180418993511226,0.3343713353969091,0.3105295346701028,0.23638410822571748
CAG,0.00607868372496894,0.07796591386605392,0.06840127559119481,0.06627804523766416
CAH,0.009053210681157673,0.09514836142129654,0.07956365878411653,0.09284180986143202
CAT,0.07057853088924516,0.2656662020077924,0.23514901173753636,0.1859326575947526
CB,0.008395882392487466,0.09162904775499671,0.07674196957929985,0.06988678069399563
CBOE,0.06991360889940529,0.26441181686794046,0.21821244566416703,0.16926775231315064
CBRE,0.03324313637525182,0.18232700396609336,0.16020324372053665,0.1383933940873049
CCI,0.0058832866191723164,0.07670258547905877,0.06430443845568673,0.06881022604927228
CCL,0.08997741502427087,0.2999623560120017,0.2618484635685928,0.2016083818704049
CDNS,0.07519442642645714,0.27421602146201657,0.22029759778763278,0.16893496321506365
CDW,0.08867022117398733,0.2977754542839072,0.26879108111672034,0.21250290082714915
CE,0.11393446740751445,0.33754180097806324,0.31064562806983625,0.23890622198054864
CF,0.05401529187564324,0.23241190132100215,0.20182637334125475,0.17508312005532156
CFG,0.2302665952717043,0.4798610166201296,0.4556543819183988,0.31905461916787314
CHD,0.0034161246927710653,0.0584476234997717,0.043806840176394746,0.0478966779445045
CHRW,0.0037697878924049803,0.06139859845635713,0.053313368960109964,0.05351367516985378
CHTR,0.07780727534064763,0.2789395549947114,0.2440669750965685,0.19795038865742312
CI,0.03563455995988752,0.18877118413541702,0.1568008685453463,0.13778722005504926
CINF,0.0018610344712557743,0.04313970875256084,0.034942920404137046,0.03713261040815362
CL,0.0035678724809352163,0.059731670669212124,0.04454066003100811,0.048397878868082486
CLX,0.004107877317540755,0.06409272437290175,0.053446618799850125,0.05887819214766706
CMA,0.2429740539869935,0.4929239839843396,0.46725941384084063,0.3160334931664073
CMCSA,0.020438565006224242,0.14296350935194702,0.1259505695731046,0.10978334109229482
CME,0.03119838184322841,0.17663063676278928,0.1614764863431528,0.14069385498892226
CMG,0.014445220695543744,0.12018827187185838,0.08882695392567956,0.1055204968086911
CMI,0.06454828134615098,0.25406353800998477,0.23255311343189872,0.18780762267364529
CMS,0.00443126591950771,0.06656775435229666,0.0569721445107463,0.05738084975961039
CNC,0.018517593855377417,0.13607936601622383,0.1109662086585268,0.11774886412650733
CNP,0.03262328018807818,0.18061915786559904,0.1562209362465903,0.13278434801165184
COF,0.05017405699878784,0.2239956629017353,0.20889439967857903,0.17501813770543675
COO,0.0338714317984236,0.18404192945745707,0.13722443420630906,0.11440304975771096
COP,0.01694961729913707,0.13019069590080956,0.1120522928028239,0.10067354273345455
COST,0.00418724008075829,0.0647088871852877,0.053803821496205356,0.05433496818228947
CPB,0.009417538489329112,0.09704400285091867,0.07953733883730088,0.0986603722744546
CPRT,0.02519202226038783,0.15871994915695958,0.14360397492069005,0.12649159433711538
CRM,0.009910482428155318,0.09955140595770266,0.08380673141145611,0.0819463991674478
CSCO,0.003970898772266902,0.06301506781926765,0.048810157257192205,0.04641556282209289
CSX,0.4042626406178135,0.6358165148986094,0.5746543413189763,0.3516948444633538
CTAS,0.025734915229414557,0.1604210560662613,0.14212472865066517,0.12808653252114025
CTSH,0.014783723378272245,0.12158833569990275,0.09343698766865756,0.08598640366109514
CVS,0.025051656806975273,0.15827715187914923,0.15350872240905045,0.18766770994484697
CVX,0.008122109184053192,0.09012274509830019,0.07662034553196005,0.0713177983061863
D,0.0016453013733521492,0.0405623146942103,0.03365996171324482,0.03376066974926633
DAL,0.0770443269068067,0.27756859856044,0.2624265072138774,0.21343857545181508
DD,0.03494147949726823,0.18692640128475227,0.1649613480642205,0.13784836067212705
DE,0.12922955288417642,0.3594851219232535,0.32711974839912406,0.24619027161620913
DFS,0.022170782183812885,0.1488985634041272,0.11975168420036542,0.10499007464740384
DG,0.023767803386092544,0.15416810106533888,0.14485484209178098,0.1915698806064716
DGX,0.0396216591400565,0.19905190061905084,0.17042989395884772,0.1406902669462068
DHI,0.00774240146438724,0.08799091694253015,0.07584428635414035,0.08146740203856835
DHR,0.006057047616530959,0.07782703653956612,0.056279350882908974,0.05438299118984399
