,mse,rmse,mae,mape
A,0.013775344639409224,0.11736841414711721,0.09300162468959813,0.08643868144968019
AAL,0.018470133411493846,0.13590486897640514,0.10356068129997921,0.13215182367928802
AAP,0.01228409572848405,0.11083363987744899,0.1053523685923557,0.1262607778375002
AAPL,0.015864762970249052,0.1259554007188618,0.10872833336232549,0.1411968178095506
ABBV,0.010936575898381066,0.10457808517266448,0.0891431587104633,0.10939411074050623
ABT,0.01827973586038787,0.13520257342368847,0.12435592191560178,0.15600238244509132
ACN,0.012903745693503006,0.11359465521538857,0.09816414477413786,0.08992730945988776
ADBE,0.018977368730922838,0.13775837081979025,0.12438032809366675,0.11333798452113457
ADI,0.003979588264335151,0.06308397787342798,0.04915136086107769,0.0570096194209408
ADM,0.02472653474744758,0.157246732072395,0.13350729505639258,0.1793360453187003
ADP,0.008914502198205812,0.09441664153212512,0.0853871106486075,0.08000940574526183
ADSK,0.023667425127994742,0.1538422085384721,0.13107674665494182,0.121072470026019
AEE,0.03951597378057736,0.19878625148781634,0.18068802319238955,0.15659529715252912
AEP,0.02497192398606454,0.1580250739157066,0.13602575402794137,0.11943490492282702
AES,0.019528298776630985,0.13974368957713612,0.1150404994671652,0.15181363382164123
AFL,0.0131081959811277,0.11449103013392664,0.09160167128298455,0.08446825562366012
AIG,0.009130336184913273,0.09555279265889235,0.07969538507904171,0.09276679857574631
AIZ,0.015247000523181729,0.12347874522840653,0.11075598221810748,0.1032468443997864
AJG,0.007293145197290449,0.08539991333303827,0.07194237262430404,0.079349664331594
AKAM,0.06661277737367942,0.2580945124826939,0.24297800186501517,0.3536285882793788
ALB,0.1218167590113481,0.3490225766499183,0.2672293554815932,0.2066419663813758
ALGN,0.06231499253404534,0.2496297108399666,0.19527828123858354,0.1591693542811121
ALK,0.010643060512257392,0.10316520979602277,0.08621976868188282,0.10298373312566561
ALL,0.0030092666741891186,0.05485678330151266,0.04648351424122005,0.04803163654586905
ALLE,0.006770422351540931,0.08228257623300896,0.07055476945419374,0.06738669603329393
AMAT,0.09232130273780377,0.3038442080043715,0.22440654912792632,0.1809008210642984
AMCR,0.013991044302355132,0.11828374487796339,0.10542409744418432,0.10261222863620843
AMD,0.9251336046164919,0.9618386583083942,0.6630104811327706,0.3417964024700036
AME,0.012332070580220053,0.11104985628185231,0.09602516996194105,0.11523535604573457
AMGN,0.0029495217045169123,0.05430949921069897,0.04408982138203404,0.049737663113498316
AMP,0.031729370020640274,0.17812739828740629,0.16135444351490144,0.2156782985991345
AMT,0.013208961263414988,0.11493024520732124,0.09253512337333342,0.08571792156864726
AMZN,0.08857145298522234,0.29760956467362126,0.2628090250056508,0.21102955807244572
ANET,0.021037898251269248,0.14504446990929798,0.1290300834158146,0.16947402147927318
ANSS,0.0028755930565208675,0.053624556469222824,0.04520497159361432,0.049756315749158106
AON,0.006232516838182599,0.07894629084499537,0.07013913291325365,0.07092435220538915
AOS,0.03343337712666409,0.18284796177880708,0.14739460232939627,0.12715504821298262
APA,0.01394360036960566,0.11808302320657979,0.09952810643469172,0.11875590469741104
APD,0.004049864731228585,0.06363854752607562,0.0496862309359662,0.05210716681772676
APH,0.005174665338397843,0.07193514675315428,0.056035623880847464,0.05793776145215903
APTV,0.013067361967515295,0.11431256259709732,0.10206041249038823,0.1294417445120278
ARE,0.014768260672102497,0.1215247327588195,0.09062711533135498,0.08651252654241617
ATO,0.08954439603455604,0.2992396966222163,0.27563867219098126,0.21496611791870654
AVB,0.0044127693929969574,0.06642867899482088,0.06018342312328284,0.05850871184593532
AVGO,0.03164896227693824,0.1779015522049716,0.14418493935737126,0.12550253675500175
AVY,0.02857851002246171,0.16905179686256433,0.14027173798143902,0.12067422571077221
AWK,0.11934421131806483,0.34546231533709265,0.3061466576994464,0.2285548944939609
AXP,0.03139261102247925,0.1771796010337512,0.1591225584421484,0.20752001550637517
AZO,0.005700997022234613,0.07550494700504473,0.07019106096560283,0.06759146888491069
BA,0.005606106139043846,0.07487393497769332,0.06369134598409239,0.07224509746816085
BAC,0.0230314543654391,0.1517611754219079,0.12857075379112604,0.16836539919148497
BAX,0.014816130608645707,0.12172152894474217,0.09891243234379032,0.09562200997860719
BBY,0.00830475087893781,0.0911304058969223,0.07562825958229097,0.09085507937733482
BDX,0.014279223862454702,0.11949570646033565,0.09590564802582652,0.08787313777060549
BEN,0.027730006770431154,0.16652329197572077,0.15742469770789969,0.2202317519388496
BIIB,0.02961644630310664,0.1720942948011544,0.1628823097025367,0.24860574077775766
BIO,0.004679316856552517,0.06840553235340338,0.05924500803313867,0.06556501293108329
BK,0.006640823527771416,0.08149124816672902,0.0649292177365284,0.0773773203404282
BKNG,0.006099893637699005,0.07810181584124024,0.0609483675754656,0.06459063745917255
BKR,0.030947039076156004,0.1759177054083983,0.16195019711550368,0.2196285626435428
BLK,0.00638632813167357,0.07991450513938987,0.06846879601819543,0.06822056489780982
BMY,0.006161556914985743,0.07849558532163285,0.06509005217204372,0.06630213211546117
BR,0.02324068380850833,0.1524489547635809,0.12108673949149669,0.10743726460528859
BSX,0.04219761506478304,0.2054205809182299,0.15296753630427057,0.12449194123065953
BWA,0.05363549791730554,0.2315933891917158,0.2164299954410776,0.374340806342714
BXP,0.008517459524797918,0.0922900835669679,0.07364478253680665,0.06858025696712856
C,0.032348745382570265,0.17985756971162004,0.15855208976885554,0.21903863533595902
CAG,0.003374169212908263,0.05808759947620717,0.05208459101423804,0.0532563263600597
CAH,0.002775751806899143,0.052685404116312354,0.0460415820275355,0.04927662787406222
CAT,0.008902753493093194,0.09435440367621002,0.07864202924885978,0.0954965231925745
CB,0.02163774116356753,0.1470977265751158,0.13367057634952847,0.11959053256670922
CBOE,0.004864203089227875,0.0697438390772108,0.05743916956406104,0.05554103129397985
CBRE,0.0344993950357316,0.1857401276938605,0.1635429929506029,0.2232288923222757
CCI,0.014437564514626848,0.12015641686829234,0.09892067650195144,0.08920946735085353
CCL,0.004651293131316587,0.06820038952466904,0.05478341873600251,0.06090761353688344
CDNS,0.017181383565203216,0.1310777767785341,0.11293174054975678,0.10312346472485133
CDW,0.012942990495944079,0.11376726460605475,0.10093379722735016,0.09789062219951515
CE,0.003300858580468471,0.05745309896314098,0.04848553106691633,0.05234725536838179
CF,0.17574084886359773,0.4192145618458378,0.3953260435418916,0.8634913132560638
CFG,0.018586579144012186,0.13633260484569415,0.11425141077212117,0.1470993872067659
CHD,0.009237693135254034,0.09611291866993757,0.07826771356081667,0.07326414733961609
CHRW,0.004763503068925888,0.0690181357972373,0.06232457205981593,0.06139747592476958
CHTR,0.0344629657148828,0.18564203649734828,0.13344576092398822,0.11279627187463413
CI,0.009529042178515704,0.09761681299097869,0.09013553477140088,0.11476123045749843
CINF,0.06901587114756934,0.26270871920735583,0.22731858278700615,0.18134877087396312
CL,0.005766543189970517,0.07593775865780157,0.06093006280808395,0.057675458262016206
CLX,0.02059684031368073,0.14351599323309136,0.13882735661755796,0.12662867225554886
CMA,0.01417888742786413,0.11907513354123997,0.09256663669069833,0.12661821296400136
CMCSA,0.0035538120817320226,0.05961385813493388,0.048634170525534995,0.04994967607214563
CME,0.00518107605919777,0.07197969199154557,0.04990140821211873,0.04776740462738892
CMG,0.1061586649421203,0.32581998855521477,0.30299303320019827,0.5120499508569942
CMI,0.025057430518233142,0.1582953900725891,0.13220901241084407,0.17624644481999616
CMS,0.04494741219331317,0.21200804747299845,0.1876692631780108,0.15806627796498424
CNC,0.011371981742454006,0.1066394942901269,0.09094546426583934,0.12466438678483058
CNP,0.027707008681659883,0.166454223982631,0.13325209053779313,0.11751837618708505
COF,0.019181857381542326,0.13849858259759312,0.12476907147569966,0.16623741268506342
COO,0.016782157575394367,0.12954596703639357,0.11212814762338902,0.13899009010548238
COP,0.024672023771235372,0.15707330699783262,0.13805154102389558,0.20416010156957748
COST,0.009221026616751905,0.09602617672672335,0.08568649940359603,0.07863912332323829
CPB,0.04441178738030538,0.21074104341657174,0.18384470192704114,0.15336268552998258
CPRT,0.054248807981167005,0.23291373506336419,0.17962533905310793,0.1415771089332679
CRM,0.007817753152563355,0.08841805897305909,0.0767391764849375,0.07459155579351284
CSCO,0.006960140619797391,0.08342745722960392,0.06372893017118854,0.0635010244767237
CSX,0.014067805553958805,0.11860778032641368,0.10479868269336436,0.13643447212272083
CTAS,0.019091769058010966,0.13817296789897424,0.09641865136106618,0.08320131542830494
CTSH,0.006217968979262878,0.07885409931806259,0.07013459292095131,0.08154068778980644
CVS,0.007554549536292452,0.0869169116817461,0.0800649457515108,0.09349161516379424
CVX,0.01872244154504881,0.13682997312375975,0.11560153265735754,0.11045858330433835
D,0.0032480960367936066,0.05699206994656017,0.04523902609951084,0.04515750126367063
DAL,0.011866441218316467,0.10893319612641716,0.09393599510233955,0.10585555623013791
DD,0.011087446673010273,0.10529694522164579,0.09575407037944575,0.09572437298786071
DE,0.01145225288223265,0.10701519930473731,0.09922093555350098,0.12136877413764405
DFS,0.005452737154337364,0.07384265132250713,0.05532603215380785,0.06395536695800261
DG,0.013449199328025624,0.11597068305406166,0.10278894572411919,0.1041166299873656
DGX,0.010778501818241228,0.10381956375482045,0.084743907951401,0.08219012040405067
DHI,0.005005840453906834,0.07075196431129552,0.058240321745026295,0.062256319025995835
DHR,0.1542993035525807,0.39280950033391593,0.22931322540436364,0.14628404753282695
DIS,0.01016226096327818,0.10080804017179473,0.0916899693015057,0.11263782043559362
DLR,0.15029364694844224,0.3876772458481955,0.3342374523238858,0.239687156662846
DLTR,0.01287497889883738,0.11346796419623197,0.08809758360201385,0.08807880157644069
DOV,0.005895731243757778,0.07678366521440468,0.06006755622442201,0.06372357606462317
DPZ,0.026007153820972385,0.16126733649742092,0.12362080492641829,0.108351977834683
DRI,0.0030614214002941563,0.05533011296115485,0.04234597765371153,0.04643792262426996
DTE,0.02099266637122518,0.14488846182917803,0.12204691976197159,0.10922598686922044
DUK,0.010783692437669311,0.10384455901812724,0.0861484663165299,0.08048366496201693
DVA,0.011361153294358994,0.10658871091423798,0.09222126661382125,0.10891332345937288
DVN,0.06237214333061573,0.24974415574866957,0.2125147047189471,0.4413617271099244
