,mse,rmse,mae,mape
A,0.006853775633688353,0.08278753308130611,0.06937765976471724,0.08004112945786021
AAL,0.02723605035452718,0.16503348252559896,0.1573650045841037,0.21254784227062848
AAP,0.012579352788753995,0.11215771390659669,0.0858643797107497,0.08132740632631393
AAPL,0.01662719707558491,0.1289464891944907,0.10657414615861611,0.13180107741524752
ABBV,0.006813474080200698,0.08254377069289177,0.0676061954669587,0.07061081420104265
ABT,0.008816267948875958,0.0938949836193391,0.08052265817158706,0.09083895705119874
ACN,0.016948870922921876,0.13018782939630677,0.11738730613543469,0.10617575398930917
ADBE,0.016899429002835687,0.12999780383850984,0.10961723335128779,0.09803377927758004
ADI,0.005081448744435199,0.07128428118761666,0.058500014836106895,0.06454797226059322
ADM,0.03244617633228608,0.18012822192062541,0.14728489813917683,0.18878312028922187
ADP,0.002478953612928905,0.04978909130451072,0.039452168885695096,0.04240678469541901
ADSK,0.018194654882051377,0.13488756385245965,0.11359712502143887,0.144579287942475
AEE,0.006998736225241658,0.08365844981376154,0.06635550275254844,0.0674546272485467
AEP,0.0044087570029448155,0.06639847139012174,0.04860619973085886,0.05022431086998837
AES,0.024213536480734772,0.15560699367552466,0.13294760068005693,0.17144833129420298
AFL,0.0018620989178378497,0.043152044190719975,0.034241417601155455,0.03641682538423297
AIG,0.008103789164104232,0.09002104845037205,0.0794043348566454,0.07652806773079096
AIZ,0.05099612506842441,0.22582321640704794,0.20427614823271922,0.17080445565209917
AJG,0.008542922032933352,0.09242792885775031,0.0759024297769127,0.087614685624666
AKAM,0.03021117086339295,0.17381360954595285,0.13758028705445036,0.19478927022800666
ALB,0.010780778146667695,0.10383052608297665,0.08642271108828435,0.09543621945785877
ALGN,0.019186695683352822,0.13851604846859017,0.11457139521159047,0.10363291533958872
ALK,0.024198485218380944,0.15555862309232793,0.1329526417816388,0.11775909254390579
ALL,0.013678686793422068,0.1169559181633066,0.10671924129645642,0.12262890452081175
ALLE,0.0031084147681445227,0.0557531592660409,0.0465212516346486,0.045040200132068296
AMAT,0.05011478427456933,0.22386331605372356,0.2098461862216273,0.3030879982090265
AMCR,0.0062036680030491,0.07876336713884888,0.06295931825849108,0.07136382819286806
AMD,0.052849576203087285,0.22989035691626408,0.20403769460803464,0.31888907755708773
AME,0.0038830709435738993,0.06231429164785474,0.053167731945060644,0.05592737690292451
AMGN,0.002537764233060508,0.05037622686407258,0.039199428711216025,0.04358856319587103
AMP,0.04018790873155647,0.20046922140706905,0.16751935907736792,0.2305405659332927
AMT,0.002666805554477383,0.051641122707367454,0.041200414838888776,0.04310487554872918
AMZN,0.16351791250127867,0.4043734814515891,0.36538483697400675,0.2814374490601272
ANET,0.013696417125069084,0.1170316928232224,0.09144985085697277,0.09318785574318986
ANSS,0.002074321246614684,0.045544717000050444,0.03911838360005379,0.03816996514658445
AON,0.0030741349551802423,0.05544488213694968,0.04941068924998504,0.053090671070453344
AOS,0.017505785177930885,0.13230942966368983,0.11601666470058501,0.10353195573047727
APA,0.07252474377544953,0.2693041844744517,0.24545387269019808,0.3933914419316544
APD,0.01117519993156875,0.10571281819897126,0.09396953794140983,0.10894649228621318
APH,0.006297853405759578,0.07935901590720223,0.06368048737684792,0.07380200254644105
APTV,0.008449738949578825,0.09192246161618403,0.07744399374770854,0.0877220477113223
ARE,0.008242193426882502,0.09078652668145479,0.07389757552708014,0.08724253729202704
ATO,0.02826174140666425,0.1681122880894322,0.12671367851843837,0.10814937516204182
AVB,0.0020726853889371176,0.045526754649734456,0.039181607135160126,0.03937217998180914
AVGO,0.013297274693411753,0.11531380963879284,0.09183924706708824,0.08776202294009083
AVY,0.043396589822470855,0.20831848171122708,0.192045818319613,0.15892248541641052
