,mse,rmse,mae,mape
A,0.020643420416873386,0.14367818351048772,0.12619278591356606,0.11429915273106968
AAL,0.018028989535336423,0.1342720728049449,0.11177907722359914,0.14122256050976958
AAP,0.004016678389832067,0.06337727029331626,0.05336085871295436,0.054610849093779945
AAPL,0.006668358588729402,0.08166001829983509,0.06435599481222055,0.06960144573323196
ABBV,0.009674366942427183,0.0983583597993947,0.08639501029912292,0.08176662042674089
ABT,0.004121093319831934,0.06419574222510348,0.05331951153353674,0.06105466008226564
ACN,0.012374696047146019,0.11124161113156363,0.1049094681192739,0.09717898442499062
ADBE,0.015684468783461098,0.1252376492252274,0.10776656778892053,0.09919828463495944
ADI,0.03258562033586631,0.18051487566365912,0.14266116022939584,0.12703409403689553
ADM,0.04539452100072863,0.21305990002984754,0.19406002178310924,0.1665341903342475
ADP,0.013753397103478867,0.11727487839890889,0.09659810805042197,0.08696220130501796
ADSK,0.036048736151717393,0.18986504720910954,0.14093304959749123,0.12676738867358192
AEE,0.022812609460665025,0.15103843703066125,0.14287655476047906,0.13053705303883065
AEP,0.014477070734517702,0.12032069952638116,0.1112186226194783,0.10489258843145914
AES,0.06641146432432721,0.2577042186777842,0.2471846221593644,0.20370016496585236
AFL,0.02375541630474005,0.15412792188549113,0.1436940302366963,0.13193647085842722
AIG,0.005957506717390157,0.07718488658662495,0.06412676891490132,0.06955464683062981
AIZ,0.01029842511830625,0.10148115646910144,0.08416658133117225,0.08109753727829376
AJG,0.04344328458923815,0.20843052700897283,0.19054700930009738,0.16423946288313768
AKAM,0.02180406710241731,0.14766200290669673,0.10582819435863539,0.0990022484787777
ALB,0.26833260181550894,0.5180083028441812,0.4825443324619263,0.33144848448213954
ALGN,0.10761073376899251,0.3280407501652691,0.29573209743554457,0.22395113981786915
ALK,0.0157409961787839,0.12546312676951704,0.10712134551830026,0.12515304821885542
ALL,0.016978289341508277,0.13030076493063375,0.11865293030477858,0.10711171835429739
ALLE,0.0045455268262284835,0.06742052229275952,0.05412785555934692,0.053003763799053125
AMAT,0.2897769836133964,0.5383093753720033,0.4696909828757436,0.30749877985055646
AMCR,0.051031401371048585,0.22590130891840488,0.21572589999631533,0.17904380622765337
AMD,2.748231406277097,1.6577790583419423,1.3413110843067826,0.5395191363902734
AME,0.0056686550770623555,0.07529047135635661,0.06811783209970672,0.08126946909193582
AMGN,0.004289727319919789,0.0654960099541933,0.05574176331448817,0.056996847921509206
AMP,0.007755670985166073,0.08806628744965961,0.06912888764868759,0.07640760923861861
AMT,0.019900771465223885,0.14107009415614596,0.12869120515994967,0.11579507701490481
AMZN,0.03249527872414141,0.1802644688343807,0.16309448839265664,0.14967208084093814
ANET,0.034742971662737945,0.18639466640099428,0.14683010709428804,0.1363723939526496
ANSS,0.0012240286595364938,0.03498612095583753,0.027212626613258514,0.028114473535762217
AON,0.03154860154195376,0.17761926005350254,0.17064850372601967,0.14948043690983356
AOS,0.05035016668722642,0.2243884281491058,0.19681037785286512,0.16800375846929594
APA,0.09343207895443394,0.30566661406577256,0.2824763086933974,0.24028392217019373
APD,0.01959925811605086,0.13999735038939437,0.13001665348162617,0.1193198782211597
APH,0.0396386010591377,0.19909445260764475,0.17989300703503192,0.15548843129585838
APTV,0.011587751302327686,0.10764641797258136,0.09893404862947394,0.12857094239074396
ARE,0.048793189597972526,0.22089180518519136,0.19963854529550734,0.16967866844522403
ATO,0.02347018684201405,0.15319982650778052,0.14727635865326907,0.13681834812110005
AVB,0.0017808400957977195,0.04220000113504405,0.035014170301420726,0.03645091870071964
AVGO,0.05649155036451598,0.2376795118736909,0.20981178794332264,0.17851269253552912
AVY,0.03094051026021541,0.17589914798035666,0.16721863298155792,0.14642061536400364
AWK,0.04569574906858085,0.21376564052387104,0.2040087058530179,0.17946890338580357
AXP,0.00737538408280103,0.08588005637399775,0.06225057930969503,0.06566286041351313
AZO,0.0012235942240908448,0.034979911722170555,0.029556455086282036,0.029859730096215065
BA,0.00860225577924885,0.09274834650412292,0.06651725392327969,0.06734935863584589
BAC,0.04221816306189425,0.20547058928687154,0.1546629711097601,0.15184632965755676
BAX,0.046723312104046975,0.21615575889632682,0.2038733127220746,0.16957392864541795
BBY,0.10130753217667124,0.3182884417893167,0.2564906159074863,0.19461488470438276
BDX,0.018463350470777906,0.13587991194719662,0.12242174492917834,0.11046967622103573
BEN,0.0038294272988544874,0.06188236662292811,0.049669692875925105,0.0545546070521908
BIIB,0.005002615671471436,0.07072917129071594,0.05702342879993974,0.06477943376862624
BIO,0.036762293722874644,0.19173495696631496,0.14932327933458703,0.12463123370676
BK,0.009304856237190453,0.09646168274081918,0.07272369783513473,0.07213723249592699
BKNG,0.02571228382926606,0.16035050305273776,0.14168591061153932,0.13002437709535097
BKR,0.030728871824219153,0.17529652541969892,0.12265641009267574,0.11283045401322239
BLK,0.01095950346423058,0.1046876471424904,0.0930535058753941,0.09023443524325127
BMY,0.01648694325035211,0.1284014923992401,0.11373343924581251,0.1337878555196222
BR,0.044938726313087506,0.21198756169428315,0.1988678967191032,0.1663489843178027
BSX,0.05421876777765679,0.23284923830164614,0.20775787258173334,0.17004088215874835
BWA,0.007459027872279159,0.08636566373437513,0.0770193398759649,0.09805007604822426
BXP,0.006730959392100153,0.08204242434314184,0.06773394009189924,0.06520459781860027
C,0.01284573759597211,0.11333903827001582,0.09573488344297001,0.10776115108963115
CAG,0.023555354806083974,0.15347753844157122,0.14220189223443438,0.1255397049035725
CAH,0.008962755114870652,0.0946718285176253,0.07812895214730115,0.09353966681410657
CAT,0.0799010691774328,0.2826677717346511,0.25037882072647816,0.2018995135086833
CB,0.011910058619091947,0.10913321501308365,0.1009847889431824,0.09306332852578585
CBOE,0.0057815703038860584,0.07603663790493408,0.052048757099236176,0.05095806122989043
CBRE,0.01205589809094776,0.1097993537820135,0.1001721746262895,0.1342193314554517
CCI,0.008992137336965828,0.09482688087755406,0.07821117919324116,0.07198435872714021
CCL,0.003940264139297125,0.06277152331509189,0.05266010035970236,0.058975306900355975
CDNS,0.03187863493652686,0.17854589028181764,0.16692166615553317,0.15225956295643148
CDW,0.01910402811805105,0.13821732206221857,0.09673084222326803,0.08778438901554642
CE,0.017620707358580057,0.13274301246611836,0.09554847453951944,0.0882886869799235
CF,0.0413114540249454,0.20325219316146478,0.18215623162016711,0.33353947685083
CFG,0.050666156026351085,0.2250914392560301,0.16041114960289352,0.1466023689652146
CHD,0.014649264421327475,0.12103414568347015,0.10913633368695519,0.09979968235892477
CHRW,0.013488780237813108,0.11614120818130448,0.11052963223094575,0.10500826761004498
CHTR,0.1625946990522132,0.40323033002517705,0.35063068877381465,0.25083921004083465
CI,0.004168701452385379,0.06456548189540119,0.055205039646305125,0.06244354176814907
CINF,0.050956515017106935,0.22573549791095537,0.21332333685223667,0.17807423069794537
CL,0.007306385516499875,0.0854773976937756,0.0744154612436113,0.06914382028957557
CLX,0.0028304772786183273,0.0532022300154639,0.04228316234598776,0.04402368877445871
CMA,0.10204830795219753,0.31945000853372585,0.23223049480160973,0.18509723577202009
CMCSA,0.020194923831089385,0.1421088450135648,0.12213282799254269,0.11191437640045113
CME,0.034892929989775306,0.18679649351573843,0.15097973078658705,0.12815827303216487
CMG,0.025051031421339267,0.1582751762638073,0.14620646872661475,0.21677879996799893
CMI,0.13038869704761819,0.36109375105035835,0.3323577284488655,0.25585338096708415
CMS,0.023130637110925428,0.15208759683460524,0.14578134631097692,0.13574987228589128
CNC,0.007274242571044568,0.08528917030341289,0.07125372824404147,0.07417512355811921
CNP,0.10397992512413332,0.3224591836560611,0.30466769410411376,0.23988962252439608
