,mse,rmse,mae,mape
A,0.007596528696597395,0.0871580673064599,0.07400987735932003,0.08527506928140034
AAL,0.02797371764281883,0.16725345330610913,0.15964981695013555,0.2167917365341841
AAP,0.013223892466870031,0.11499518453774502,0.08800883707656636,0.08305551412087245
AAPL,0.01880252949849301,0.13712231582967452,0.11405515081463657,0.14172814268179237
ABBV,0.00663806269571965,0.08147430696679568,0.06667968244759048,0.06984257246258845
ABT,0.009526334840570333,0.09760294483554445,0.08432081670886908,0.0954260542349769
ACN,0.016255011655537527,0.12749514365471937,0.1139387164710912,0.10251255305752573
ADBE,0.016524737480407996,0.12854858023489796,0.10834770174437605,0.09657988828880687
ADI,0.0055286969965566875,0.074355208267859,0.0616117286927013,0.06868145530111791
ADM,0.03160304763124838,0.1777724602722491,0.14698699371988821,0.19409034751441245
ADP,0.002625844146452302,0.051242991193453005,0.040884923295987405,0.04391714576967572
ADSK,0.01901189605157075,0.13788363228306233,0.11507422411489444,0.14669476855980562
AEE,0.007422536083581191,0.08615414141862938,0.069334792308977,0.0686256888061638
AEP,0.004758850208484865,0.06898442004166495,0.04967938191165622,0.04975762682085056
AES,0.024779083482881558,0.15741373346338483,0.1341440728325518,0.17580828703447843
AFL,0.0022912054822175733,0.047866538230976904,0.037470787510705775,0.03985233857117071
AIG,0.006922679112086539,0.0832026388529026,0.07255839641770015,0.06998867343522694
AIZ,0.05344282221262564,0.23117703651666105,0.2118355868700106,0.17690681090548002
AJG,0.009189772898258628,0.0958633031887522,0.07811807882229396,0.09031376643572635
AKAM,0.034536794726482224,0.1858407778892518,0.14458231304870509,0.20733967431015887
ALB,0.011153025296557416,0.10560788463252835,0.08958542187266037,0.10163800073828431
ALGN,0.01895277931963573,0.13766909355274964,0.11437397063414832,0.10305628471209156
ALK,0.02607949884126213,0.16149148225606863,0.1391308204026985,0.1210978353432457
ALL,0.013360863570893463,0.11558920179192113,0.10540058980943567,0.12115893590367856
ALLE,0.0025750656818995417,0.05074510500432078,0.04187039364559721,0.04054085820313971
AMAT,0.0468729026798665,0.21650150733855525,0.20058260603523997,0.29045217325537515
AMCR,0.006721471230348063,0.0819845792228518,0.06527621121494824,0.07396787705592163
AMD,0.05354389444792008,0.231395536793431,0.20402084454722774,0.3157710927509487
AME,0.004015089644194075,0.0633647350203098,0.052926062907201185,0.05607933059118803
AMGN,0.002625599609305925,0.05124060508333137,0.0405013977924295,0.04502243607658648
AMP,0.04154316019225402,0.20382139287193093,0.17037360841868096,0.235192151424468
AMT,0.0026213126657919803,0.05119875648677397,0.04010173975946691,0.04137453679942326
AMZN,0.1585549184016836,0.3981895508444233,0.3589189840638989,0.27427131149140505
ANET,0.013757157640418169,0.11729091030603424,0.09201015402908595,0.09381168580167579
ANSS,0.0019057035721480177,0.043654364869369224,0.03768012911830983,0.036801326339713725
AON,0.0034966714759754503,0.05913265997716871,0.05222929756430771,0.05620833606844748
AOS,0.016690297421422147,0.12919093397534576,0.11334076275890867,0.10086050324566571
