,mse,rmse,mae,mape
A,0.02371153773414525,0.15398551144229528,0.13578129687161083,0.12192744182109283
AAL,0.018016133934109634,0.1342241928048354,0.11406950010608037,0.14241857351016637
AAP,0.004860500441685899,0.06971728940288699,0.05982110872153137,0.06060523506759611
AAPL,0.010206652755132531,0.10102798006063732,0.07763116006523244,0.07975583017828017
ABBV,0.011832940237904791,0.10877931898069959,0.0973922382015813,0.09035124500480222
ABT,0.003245678468353566,0.05697085630700636,0.04805528435554135,0.05380052736931634
ACN,0.014480196886613748,0.12033368974071122,0.11418679099568975,0.10533687789301646
ADBE,0.020331814598935922,0.1425896721327878,0.12274754840207006,0.11136672282907836
ADI,0.04344003999280943,0.20842274346339804,0.16893353962535285,0.14873969726882566
ADM,0.05308173281700213,0.23039473261557464,0.21392517844722708,0.17849283325341636
ADP,0.014282077298245783,0.119507645354788,0.09884494616072109,0.08847595188641176
ADSK,0.04987791682365808,0.22333364462986333,0.17325210501013352,0.15356220351114316
AEE,0.020745707118157635,0.1440337013277019,0.13590350985228178,0.12533272526327388
AEP,0.011127897016946532,0.10548884783211225,0.09619066070200215,0.09190039588982252
AES,0.06683977699710338,0.2585338991256338,0.2507095745244271,0.2064448582653765
AFL,0.027593736925109864,0.16611362654854617,0.15807682611763962,0.14511244453050132
AIG,0.00592056400302762,0.07694520129954577,0.06375268228384859,0.06713785627796306
AIZ,0.014382867996620224,0.11992859540835216,0.10071036467882599,0.09506985289337208
AJG,0.05189028804888917,0.22779439863370032,0.21117370107309774,0.1808488944065448
AKAM,0.02641975759758652,0.16254155652505153,0.12098654926347217,0.11026784141703388
ALB,0.2763764729466748,0.5257152013654112,0.49531232847525863,0.33771992563377845
ALGN,0.11793007956180099,0.34340949253304137,0.3144420754772978,0.23675157030461114
ALK,0.017177469344029524,0.13106284501730275,0.11154204411434686,0.12670667690500165
ALL,0.01767650822305793,0.13295303013868442,0.11833993945167749,0.1063658626459722
ALLE,0.0062445130143896285,0.07902223114029133,0.06559157048147357,0.0638959023388815
AMAT,0.31511849910683787,0.5613541654845342,0.4950030513206293,0.3196644434262937
AMCR,0.055205651246325746,0.2349588288324696,0.2264143942811385,0.1876956368271068
AMD,3.210007857808917,1.7916494796161768,1.4653274746902611,0.5674630446122791
AME,0.00336958383990021,0.058048116592187636,0.051325425077705,0.06079896768168497
AMGN,0.004767229679394185,0.06904512784689579,0.058473446702410746,0.05910653185818134
AMP,0.011717409846036773,0.10824698539006421,0.07437039718098411,0.07524543460631215
AMT,0.0232250022755154,0.15239751400700538,0.1410654811439545,0.1265569035394613
AMZN,0.04201780524938583,0.20498245107663687,0.18448418944473502,0.1659931253963136
ANET,0.04807774412490818,0.21926637709623467,0.16859117806233978,0.15082759441100962
ANSS,0.001583763122928972,0.03979652149282613,0.02961385879643645,0.030122306743509644
AON,0.03210212866511202,0.1791706690982428,0.17311457445013836,0.15098041320400185
AOS,0.05958449269511894,0.24409935005058686,0.21935987668683424,0.18684243696423442
APA,0.11714680262340532,0.34226715095580723,0.32258041628844947,0.27015431486112446
APD,0.022105157975939635,0.14867803461150417,0.1403075401435711,0.1262756601765365
APH,0.044191830110662744,0.210218529417991,0.19266664105862594,0.1657565770037521
APTV,0.006375797347804593,0.07984859014287349,0.07000473807201106,0.09104833614816034
ARE,0.059876993568823304,0.24469775963180232,0.22322032580951431,0.18767343304100076
ATO,0.018634415381079603,0.13650793156838764,0.1302271941686687,0.12305035422823642
AVB,0.0017391843378136236,0.04170352908104569,0.035016378588155435,0.03629410681594995
AVGO,0.062475805470029594,0.2499516062561503,0.2198411225200114,0.18418229624887453
AVY,0.03199648797238759,0.17887562151502812,0.17097575284224814,0.14898104477003696
AWK,0.037829118038284135,0.19449709005094173,0.1850635587739269,0.165989782505391
AXP,0.010643599934706621,0.10316782412509543,0.07378627528285929,0.0732086222152618
AZO,0.0011380772057372785,0.03373539988998617,0.0283473541400188,0.028674499797487665
BA,0.012889699743890476,0.11353281351173534,0.07254594956679482,0.06833716531670103
BAC,0.05440115784880115,0.2332405578984949,0.16230941171048896,0.14592306161833696
BAX,0.04595173879358806,0.21436356685217772,0.2035254484062921,0.17246949081064156
BBY,0.10859131683810277,0.3295319663372626,0.269694929228665,0.20437614468168808
BDX,0.019983278535565863,0.14136222457066053,0.12890192451833804,0.11590410132973483
BEN,0.0058282479389541696,0.07634296260267982,0.058858491379875255,0.06268394980668572
BIIB,0.004786457409612488,0.06918422804088001,0.05558692842570865,0.062224544251186294
BIO,0.042842100948099995,0.2069833349525995,0.16495350272739778,0.13663378601185963
BK,0.013377259975542035,0.11566010537580378,0.0895351805340288,0.08711482436902189
BKNG,0.02946222233238778,0.1716456300998886,0.15191491640658897,0.13810713125507035
BKR,0.038637736146401445,0.19656483954767048,0.14227779480704325,0.1298714449777049
BLK,0.014853725295212413,0.12187586018245128,0.11098842022465992,0.10727462873734993
BMY,0.016746397485712338,0.1294078725801191,0.11633955235667165,0.13685341378220311
BR,0.04361417224121492,0.2088400637837839,0.19711292415389112,0.16670176509605467
BSX,0.05841767472166904,0.24169748596472623,0.21814640290753218,0.1774871672709108
BWA,0.00542018335816712,0.07362189455703459,0.06312993348333638,0.07769001554899108
BXP,0.007960869147940437,0.08922370283697285,0.07365063039524263,0.0702929888228572
C,0.01508277596978965,0.12281195369258503,0.09130122274102151,0.0947506198074506
CAG,0.02327204270985321,0.15255177058904695,0.14091012614992046,0.12352408175046288
CAH,0.008183224116754914,0.0904611746372714,0.07340533523233715,0.08802263321787626
CAT,0.09018082097634317,0.30030121707436214,0.2702178423652244,0.2163960915474256
CB,0.011744916857106722,0.10837396761725909,0.09973508841029628,0.09135895966108142
CBOE,0.008290690320474754,0.09105322795197737,0.06169776346120217,0.05911153701996362
CBRE,0.005541156518682299,0.07443894490575681,0.06216360817145093,0.0826950116883396
CCI,0.008374913509965587,0.09151455354185796,0.075097876749319,0.06896887928866638
CCL,0.00399391355324538,0.06319741729885313,0.05117884038713248,0.05625311907667948
CDNS,0.04104837162471778,0.2026039773171242,0.1888971401700166,0.1649947546666095
CDW,0.02884259214968532,0.16983106944751106,0.12217499049933828,0.10660595586618686
CE,0.025999306536124336,0.16124300461143837,0.11874659899492064,0.10595294321205997
CF,0.03355096683275464,0.18316923003811159,0.15779089112280886,0.2698932080578331
CFG,0.06403554889873977,0.2530524627399223,0.17201438461827295,0.14649120651168065
CHD,0.012352396373617035,0.11114133512612234,0.09887353471399463,0.09354931529890381
CHRW,0.012889565597335678,0.1135322227270112,0.10658709292993723,0.10184856861145446
CHTR,0.18407972030479955,0.4290451261869776,0.3785309610707828,0.26785216076323387
CI,0.004743167267554486,0.06887065607030679,0.059426488965699076,0.06722263337692042
CINF,0.04639420362439652,0.21539313736606494,0.2045286232716153,0.17478792719655092
CL,0.006575415461451575,0.08108893550572467,0.07107800971663605,0.0662646845864109
CLX,0.003151220255144299,0.056135730645857806,0.04448213217438087,0.0466909857261935
CMA,0.13372450575902248,0.3656836142883934,0.2749690447814747,0.21487036638959003
CMCSA,0.025288341527563974,0.1590230848888424,0.13880512709215878,0.12357430021485812
CME,0.03847330934489954,0.1961461428244245,0.15936120459251782,0.13382857955224636
CMG,0.02292325430874217,0.15140427440710574,0.14088934430551925,0.2013568520295906
CMI,0.1424256571324792,0.3773932393836424,0.3487629914046523,0.26522895044460004
CMS,0.01909834735290019,0.13819677041414605,0.13150689413148423,0.12353626098011537
CNC,0.007635024863988351,0.0873786293322821,0.0731817203631717,0.07557447745162343
CNP,0.10192981932119762,0.3192644974330807,0.3021582277138962,0.23815514871429466
COF,0.019365533986908996,0.13916010199374315,0.09622098290756605,0.09072128248995576
COO,0.06737459932703703,0.2595661752367535,0.24535501442896743,0.20770926627870837
COP,0.00755175156098395,0.08690081450126892,0.06494070209692948,0.07416706176753905
COST,0.0025621741752685214,0.050617923458677376,0.04266120430481662,0.04506510666329943
CPB,0.012669764119892953,0.11256004673014734,0.0963112254009117,0.0942484329832767
CPRT,0.130766674123183,0.3616167503354663,0.33373167688152666,0.2535391780543855
CRM,0.0045705485539557075,0.06760583224808128,0.05537309342195087,0.057598435948647754
CSCO,0.02954234280449552,0.17187886084244194,0.15841249873876312,0.13994301773238338
CSX,0.11140061982432026,0.3337673138944559,0.2345537204938629,0.1828525258056622
CTAS,0.05582617398543357,0.23627563138299634,0.19363313136889157,0.15599071830356137
CTSH,0.0054587064349574475,0.07388305918786423,0.05845183596436942,0.06950393218948905
CVS,0.01293986255650936,0.11375351667754874,0.08741270171241575,0.10242923016188664
CVX,0.05006846850238059,0.22375984559875928,0.20587891339633102,0.1732139985006368
D,0.008280653848539493,0.0909980980490224,0.08410283847223092,0.0785503472084753
DAL,0.016115332083248567,0.12694617789933088,0.10164798066335978,0.1317568145056366
DD,0.01693934883616007,0.13015125368647076,0.11295190889805366,0.11094580631835926
DE,0.040689287259379654,0.20171585772908301,0.1506606374757206,0.12358068965009451
DFS,0.04155459882025195,0.20384945136117474,0.16020660144295581,0.1395150875734266
DG,0.024550082958631796,0.1566846608913323,0.11975429431524587,0.10499872850189258
DGX,0.05665830764943781,0.2380300561892086,0.21325245962528538,0.17577049228287614
DHI,0.004185791793741099,0.06469769542836204,0.053073946938641745,0.05601540549534569
DHR,0.3706559841566619,0.6088152298987451,0.5085123147640727,0.3072094418279228
DIS,0.003303529494317224,0.057476338560465245,0.05045725989880689,0.05845079635737286
DLR,0.07790963735594432,0.2791229789106306,0.26082726609921886,0.210823067108804
DLTR,0.009730666898430076,0.0986441427477074,0.06927547869572648,0.06351191647592601
DOV,0.034792630853216114,0.18652782862944636,0.16789652745643463,0.1499721086738019
DPZ,0.10439275513421929,0.32309867708522005,0.29079896531126953,0.24123861221770299
DRI,0.016689311541263335,0.12918711832556423,0.09862693398738562,0.0872996398149764
DTE,0.023764176676166468,0.1541563384235837,0.14498993095631943,0.12983152767572073
DUK,0.011540112510617146,0.10742491568820124,0.09899186748160144,0.0950431255306057
DVA,0.007586716879408401,0.08710176163206115,0.0795471335014887,0.08587352083219596
DVN,0.07915274455750922,0.2813409756105733,0.2539490419298772,0.2794148953239688
DXC,0.45595115682464726,0.6752415544267453,0.5801531881910998,0.3460690893998961
DXCM,0.015866223100845865,0.1259611968061826,0.11270632806834013,0.13665828280210257
