,mse,rmse,mae,mape
A,0.01970519728409987,0.14037520181321153,0.12341078831735215,0.11225143353250595
AAL,0.01865210859631772,0.13657272273890464,0.113704313921927,0.14456928755861462
AAP,0.0035215718379384663,0.059342833079812314,0.04985605008641433,0.05305304895932765
AAPL,0.006062021808865619,0.07785898669303126,0.062288891744293765,0.06869602970075467
ABBV,0.008881733029110134,0.09424294684012238,0.08258906314253009,0.07833527325494093
ABT,0.004836332180862892,0.06954374293107103,0.057988550668443335,0.0666927782164398
ACN,0.011540624107591957,0.10742729684578291,0.10137345810994784,0.09417523875755396
ADBE,0.013981396767711022,0.11824295652473775,0.10148892453334273,0.09424530135105724
ADI,0.029357116537415094,0.17133918564477624,0.13376388963839492,0.11960044424615222
ADM,0.03973174861085373,0.19932824338475902,0.1802202488172879,0.15943374748394165
ADP,0.013143659614517883,0.11464580068418503,0.09282316500656629,0.08353628465594373
ADSK,0.03199531263021209,0.17887233612331474,0.13178316112001012,0.12042617331966764
AEE,0.022886869540931748,0.15128406902556443,0.14288197873479452,0.130741841949579
AEP,0.015323735146996892,0.1237890752328205,0.11486193599445549,0.108442824928061
AES,0.06446695567126375,0.2539034376909138,0.24176857162296508,0.19917752340593986
AFL,0.02235138397057057,0.14950379249561052,0.13844204497345533,0.12715695853491324
AIG,0.006140760447913948,0.07836300433185259,0.06558318807814295,0.0718307046229614
AIZ,0.00949569760529065,0.09744587012947573,0.0801459854311545,0.07816177075082655
AJG,0.04036504996881799,0.2009105521589595,0.18317126035386344,0.1583838495714614
AKAM,0.018846690186553067,0.13728324801866054,0.09590643837960836,0.09184900213139936
ALB,0.2645448492329159,0.5143392355565691,0.4767622521951916,0.32833026680166416
ALGN,0.10372789625639746,0.32206815467599004,0.28889403677579467,0.21929149985908208
ALK,0.015460216931437806,0.12433912067984801,0.10702206270197548,0.12656423297253724
ALL,0.016356413935760972,0.12789219653974582,0.11682225611710821,0.10582317170733838
ALLE,0.004004599083401279,0.06328190170499998,0.05024535600761846,0.04941117124110246
AMAT,0.27820747555764697,0.5274537662749664,0.4581121138035787,0.30151808193424207
AMCR,0.049070874488962,0.2215194675168799,0.21115140057959494,0.17544273849148448
AMD,2.586562246907515,1.6082792813773095,1.2990699936812193,0.5316999000201051
AME,0.006741375107219644,0.08210587742189741,0.07481544222151174,0.08936060715170939
AMGN,0.004211935161155609,0.064899423426989,0.055628585402278406,0.05714985068584398
AMP,0.007807927198507216,0.08836247619044645,0.074033035957513,0.08442624776412005
AMT,0.018703957486112237,0.13676241254859553,0.12444937260996457,0.11227537898006991
AMZN,0.02959652039046057,0.17203639263382783,0.15654091542720094,0.1453840242887605
ANET,0.03234086113651491,0.17983565034918664,0.14241878315211917,0.13419728181468601
ANSS,0.001211520397887226,0.034806901584128774,0.027222930179951324,0.028313338921787005
AON,0.031017913159622518,0.17611903122497158,0.16859061586020238,0.14786681281116829
AOS,0.04699496064735714,0.21678321117502883,0.18908273431382355,0.1618919803031075
APA,0.0862553350253355,0.2936925859216325,0.26991799831931096,0.23037792545652283
APD,0.01880443490169628,0.13712926347682422,0.12601230951451076,0.11560234687429435
APH,0.03745077439922777,0.19352202561782927,0.17336786790736367,0.15000179195697208
APTV,0.014266955582942737,0.11944436187172142,0.11159717077080603,0.1451525835704797
ARE,0.04516580140945919,0.2125224727163205,0.19163482462886555,0.1638842925939996
ATO,0.024996680112566914,0.15810338425399664,0.1522666468583375,0.1416165022793949
AVB,0.0018291230365580283,0.042768247994955655,0.03548708991826214,0.037089445053539054
AVGO,0.05395856849443306,0.2322898372603353,0.20565923382256862,0.17617599857451982
AVY,0.03034828596655116,0.1742075944571624,0.16500848897600587,0.14468857792888704
AWK,0.04777377925845709,0.21857213742482615,0.20867986979161643,0.1837833732316306
AXP,0.0072368475228961416,0.08506966276467859,0.0642805735641661,0.06979569531822609
AZO,0.0011625815676891127,0.034096650388111625,0.02884249051810582,0.029191682119519034
BA,0.008206346802803193,0.09058888895887394,0.06966381726479065,0.07267180769551011
BAC,0.04023704474011905,0.20059173647017228,0.15668199658111887,0.1591837693733241
BAX,0.04526675230488725,0.21275984655213315,0.1994765623425244,0.16608350909249472
BBY,0.08206801535766978,0.2864751566151414,0.22708246190612774,0.18474994844207995
BDX,0.017437410570643155,0.1320507878455981,0.11856321596526871,0.10720297502528121
BEN,0.0036698713661977027,0.060579463237946427,0.05028735800306438,0.056148146662559344
BIIB,0.005356545713932934,0.0731884260927432,0.05919709975623391,0.06776673102518067
BIO,0.03433477480260262,0.18529645113331938,0.1431468072560962,0.11989962579334186
BK,0.00852966729570235,0.09235619792792657,0.06943499865991443,0.06987709577291173
BKNG,0.022596316021753708,0.15032071055497878,0.1314504246572591,0.12105613669155928
BKR,0.02862397096309718,0.16918620204702622,0.11842499542218482,0.1099806059902807
BLK,0.009851286847895779,0.0992536490407067,0.08769490068657343,0.08528713489584298
BMY,0.016325129589441576,0.12776983051347285,0.11307876990232603,0.1328946432879163
BR,0.042514680676671364,0.20619088407752503,0.19225131582357063,0.16336681281849472
BSX,0.05189309829922117,0.22780056694227335,0.2028612340722137,0.1666055077142857
BWA,0.008875231211032553,0.09420844553983763,0.08381377624128933,0.10759497516816584
BXP,0.006306973304283936,0.07941645487104002,0.0657148126069519,0.06361589513547658
C,0.013580755771517001,0.116536499739425,0.10171070611117299,0.11741061050861099
CAG,0.02353593747020749,0.15341426749232775,0.14193793967188661,0.12556734025899088
CAH,0.00948094299755988,0.09737013401223128,0.08140076327283861,0.09733685403609633
CAT,0.07560149183953552,0.27495725456793374,0.24161533692074103,0.19521948499205322
CB,0.0117564714844525,0.10842726356619214,0.0998445971470326,0.09210443968742427
CBOE,0.005243264162186834,0.07241038711529468,0.05026154716165907,0.04968647671932867
CBRE,0.01544274987589803,0.12426886124809397,0.1151579643101824,0.15456817384601337
CCI,0.008926517431325616,0.09448024889534117,0.07743908876588317,0.07125574555017422
CCL,0.004295726015992921,0.0655417883185447,0.05591777993468775,0.06331064236834312
CDNS,0.028944684474683385,0.17013137416327237,0.1585712572460396,0.14509489907523676
CDW,0.016403048164066597,0.12807438527694207,0.0902133167552334,0.0832142080410976
CE,0.01546192708213528,0.12434599745120581,0.08959407951494212,0.0837876755746064
CF,0.04822794536074728,0.21960861859395975,0.20072481013321739,0.3654937540604777
CFG,0.04754918080871263,0.21805774650012466,0.15930906663509112,0.1499476779994273
CHD,0.015044062744548019,0.1226542406301063,0.11091348769504117,0.10144276305532314
CHRW,0.013861164383623762,0.11773344632526375,0.11218824000394842,0.10554025617256112
CHTR,0.14843621569141482,0.38527420844304494,0.333305619653208,0.24287206728232236
CI,0.004226639231519027,0.06501260825039268,0.055808239745476974,0.06318737189881542
CINF,0.051997448239440164,0.22802948984602883,0.21472018311656083,0.1780897125126195
CL,0.0073541521870246415,0.08575635362481687,0.07426384780598115,0.06898050695346607
CLX,0.00276321140053297,0.05256625724295929,0.041477897104695086,0.04309967107814402
CMA,0.09302079649512754,0.30499310893055853,0.2198325874907725,0.17750049230759085
CMCSA,0.01859126301106755,0.13634978185192506,0.11583757412441151,0.10630454437095235
CME,0.03329117615841753,0.18245869713011087,0.14615276605697097,0.12431863895408435
CMG,0.026694416694311288,0.16338426085248017,0.15066609125368022,0.22860629930798324
CMI,0.1255304926027739,0.354302826128686,0.32523535389787067,0.2513853282873457
CMS,0.024209694685365185,0.15559464863987188,0.1493454689827317,0.13925182003742398
CNC,0.0070583458825263104,0.08401396242605338,0.07044005611534454,0.07381454857359078
CNP,0.10248702426353422,0.32013594653449057,0.3016722619575296,0.23826451668778584
COF,0.012782342637267234,0.11305902280343323,0.07757898736472166,0.07625767238890792
COO,0.057653918185456954,0.24011230327798064,0.22317730619861992,0.19044569380338497
COP,0.007402655902925562,0.08603868840774807,0.07158463327055581,0.09225143138021422
COST,0.0023118298972676764,0.04808149225292073,0.04251133739716607,0.04583275727680301
CPB,0.021349181644626777,0.1461135915807519,0.12875289066323536,0.11871324773515457
CPRT,0.11635717588307547,0.34111167655633756,0.3088882941578297,0.23681575124327528
CRM,0.004012338952865438,0.06334302607916233,0.05158602820406684,0.05698056292275122
CSCO,0.02454693055374153,0.1566746008571317,0.14307823380036233,0.12853728136812914
CSX,0.07015189267639238,0.26486202573489537,0.17592940173497074,0.14402246632753093
CTAS,0.046967140114436715,0.2167190349610221,0.1725134178863678,0.14007005121208066
CTSH,0.00805838370823635,0.08976850064603034,0.07451075212044028,0.09187694784168364
CVS,0.010776339012733166,0.10380914705715083,0.07997032737134867,0.09241510379227301
CVX,0.04511126049482191,0.21239411596092278,0.19101141412061404,0.16139926261682333
D,0.009646532916859235,0.09821676494804354,0.09039618978994308,0.08461198373098155
DAL,0.017056530461508408,0.13060065260751344,0.10427631620087238,0.13561579418655142
DD,0.011008543108430085,0.10492160458375617,0.08749786151094013,0.08670602140068108
DE,0.03870462555764833,0.19673491189325887,0.14948583378575478,0.12250851684429262
DFS,0.028703946227375723,0.16942238998248055,0.127891371722791,0.1144203383423981
DG,0.03010903223876967,0.17351954425588395,0.13549057501433864,0.11921297553387655
DGX,0.04905629866625082,0.22148656543061662,0.19532792631189794,0.16269697699244065
DHI,0.003925215338901721,0.06265153899866883,0.049563140408593845,0.05514685741050404
DHR,0.32642184648025196,0.5713333934580158,0.4624036880314797,0.28166017661225096
DIS,0.00616584079693985,0.07852286798722936,0.07187152927385118,0.08800855634857811
DLR,0.08420352977728833,0.2901784447151241,0.2704346715738443,0.21926266348622275
DLTR,0.01349147051738656,0.1161527895376885,0.0846986993307532,0.0775716717363099
DOV,0.027907025183288133,0.1670539588973818,0.14627946922545457,0.13150736867791493
DPZ,0.12398535031497923,0.3521155354638293,0.3163482747718655,0.235263383149105
DRI,0.01778225442377128,0.1333501196991262,0.10758406613592392,0.09737171726688867
DTE,0.025881223949191907,0.16087642446670647,0.15107396030944079,0.13611075071172313
DUK,0.015440648939965138,0.12426040777321286,0.11671586119645064,0.11258588673224494
DVA,0.008070173137709333,0.08983414238311252,0.08235771634834213,0.09079424781833734
DVN,0.039232101001538976,0.19807094941343362,0.17465861249286418,0.2179429550329332
DXC,0.3909603859914454,0.62526825122618,0.5303723541876079,0.32487520458613767
DXCM,0.021130413276915522,0.145363039583367,0.12724779217631496,0.16342235753817091
EA,0.019451254349800027,0.13946775379922066,0.12623022292508854,0.11669075662596669
EBAY,0.012607974564067408,0.11228523751619092,0.10307128198690214,0.11018486278248138
ECL,0.0028768402955226162,0.053636184572754764,0.04670842915817988,0.046994313014866375
ED,0.020562188681402353,0.143395218474684,0.13725244829105213,0.13078953029617524
EFX,0.021059002446286314,0.14511720244783632,0.12778258951459887,0.114600450588192
EIX,0.03882451920395289,0.19703938490553835,0.19031361433103267,0.16461746360129237
EL,0.0059120012927963515,0.07688953955380635,0.06887236700169068,0.0702279019918914
EMN,0.009782657085709506,0.09890731563291719,0.08127857845215064,0.07774505151324776
EMR,0.026727774932344406,0.16348631420502577,0.1508291387064843,0.13517593836233044
EOG,0.04446945105229087,0.21087781071580497,0.1762644852881971,0.1575166847304931
EQIX,0.037727361680638984,0.19423532552200432,0.1756928609074383,0.15001281963607888
EQR,0.00379073929838123,0.06156898000114368,0.05190474101360941,0.05695685049102321
ES,0.008178171421737731,0.09043324290180979,0.0825865987844679,0.08023314734045188
ESS,0.0019500296618540642,0.04415914018472353,0.03354699254949965,0.03720608578416105
ETN,0.04728455440924861,0.2174501193590121,0.2056689405081994,0.18033815650408672
ETR,0.02480526423906382,0.15749687056911266,0.148776358051158,0.13460256864173872
ETSY,0.1357817717776702,0.3684857823277178,0.2929747683607523,0.22496607258784804
