,mse,rmse,mae,mape
A,0.0619890672616205,0.24897603752494032,0.20522863471467198,0.16263633162688926
AAL,0.04641687126279872,0.21544575016184173,0.20418926106139512,0.18116784739458805
AAP,0.048912240558607774,0.2211611190028839,0.1764324308182705,0.27690674085726696
AAPL,0.08745577659164662,0.29572922850412775,0.2598029995602485,0.20096096515764353
ABBV,0.04319886277563709,0.20784336115362714,0.13422671826456614,0.10852967815824681
ABT,0.023794856549634674,0.15425581528627916,0.12181296270153529,0.10951177414075479
ACN,0.009984792305549144,0.09992393259649635,0.0782687214679096,0.07176267957502067
ADBE,0.09174013628854308,0.30288634219545635,0.24959373479762884,0.18867534911468847
ADI,0.07159384074282985,0.2675702538452842,0.25362527892688913,0.19988542604309717
ADM,0.0015910643497650458,0.03988814798615054,0.03362977333207337,0.036246064976570264
ADP,0.032093185470787586,0.17914571016574074,0.16649255733899562,0.14159172561620517
ADSK,0.17776365007502454,0.42162026762837734,0.3670959505910094,0.25899599405267926
AEE,0.020940326116502216,0.14470772652661715,0.12715907675936353,0.112202484960257
AEP,0.008971450646467866,0.09471774198357912,0.07954041504789179,0.07456028722647001
AES,0.003965246906567008,0.06297020649932004,0.05819935243045335,0.06645149255401633
AFL,0.007931338995673762,0.08905806530390026,0.06704069528362815,0.06139378983762245
AIG,0.003951754949915249,0.0628629855313542,0.05477678374174628,0.05329347002769969
AIZ,0.015983705768285686,0.12642668139394345,0.11215039772475509,0.10208290518540855
AJG,0.024587398595391247,0.1568036944570862,0.13937605290812224,0.12043857174188215
AKAM,0.015750579581267854,0.1255013130659112,0.11780611864610119,0.14936786830337204
ALB,0.12991591583240472,0.36043850492477175,0.30972185655891304,0.22647646064633323
ALGN,0.4035125163908134,0.6352263505167378,0.47863832924069755,0.2761682810993152
ALK,0.05977909336365371,0.2444976346790572,0.2264859574826179,0.19075810606969124
ALL,0.061190243187194904,0.2473666169619395,0.2216846950696593,0.17430937487822126
ALLE,0.018123307107647885,0.13462283278719062,0.1152480589606854,0.10486257742004283
AMAT,0.209872602865183,0.4581185467378318,0.39672280394887,0.27052161206518505
AMCR,0.005255511316260994,0.07249490545039006,0.062254690304209985,0.06182628208136139
AMD,0.525489719069613,0.7249066968028458,0.693881376667525,0.423662527628779
AME,0.059521348606521696,0.2439699748053471,0.20813396653685895,0.16765081155016714
AMGN,0.0057571268746403476,0.0758757331077621,0.06057464834058533,0.06264695740072052
AMP,0.10543620127028513,0.32470941050466207,0.29874825744728434,0.2409027209536818
AMT,0.025487084593248846,0.15964674939769005,0.1360372699660238,0.11952049793194797
AMZN,0.028214375356890788,0.1679713527863927,0.13990475858354637,0.12194708906506624
ANET,0.5899303844053265,0.7680692575577586,0.6604033314504821,0.36656253588676685
ANSS,0.06261841221216337,0.2502367123588451,0.20155306047421037,0.16042360275165632
AON,0.031415693211775675,0.17724472689413268,0.13821211602698813,0.11321660981010903
AOS,0.017018949976030356,0.130456697704757,0.10487691630392157,0.0942715130163566
APA,0.029946357179978973,0.17305015798888765,0.15362956320536206,0.20931634957613748
APD,0.004416865238359198,0.06645950073811266,0.05063196405233707,0.04832478646037006
APH,0.029632851164506934,0.1721419506236261,0.14748420238014553,0.12694184551888352
APTV,0.07131002735698219,0.2670393741697696,0.22091686235962432,0.17275318035114734
ARE,0.008474716185659452,0.0920582217167997,0.07891415954546893,0.07365500649649437
ATO,0.014611309708495782,0.12087725058296032,0.10169607136682232,0.09187874375896406
AVB,0.005573593536995544,0.0746565036483463,0.06562496418765167,0.06280225925435459
AVGO,0.11045871155264955,0.33235329327787555,0.29473620952988483,0.21802601715896916
AVY,0.03243870322622111,0.18010747687484024,0.14153159393412487,0.11956130365062627
AWK,0.006663181654238956,0.08162831404751023,0.06359214191701262,0.05990091768463057
AXP,0.06165183649961955,0.24829787856447655,0.23214633986476624,0.19402822022601787
AZO,0.03570098123961167,0.18894703289443757,0.1517269938476946,0.20919027711107838
BA,0.25495545186700047,0.5049311357670474,0.43367062103681236,0.29573461483796193
BAC,0.17248376988099523,0.4153116539190722,0.40667923173290904,0.3160308079766943
BAX,0.041031372826394324,0.20256202217196176,0.16798611989974013,0.13933871500515407
BBY,0.1454908612126624,0.3814326430874295,0.3465233277506371,0.25214536107096513
BDX,0.0100411230466817,0.10020540427881972,0.081894699914726,0.07515709108838604
BEN,0.03320592000675774,0.1822249159877917,0.1741985121600735,0.15543209307397857
BIIB,0.008996436930155633,0.09484954891909414,0.08288141010515677,0.09684809055459086
BIO,0.08539554514574446,0.29222516172592744,0.26972011953001607,0.21513389386935985
BK,0.03175972735905272,0.1782125903494271,0.16650422968772505,0.15269572920343236
BKNG,0.04148746480130298,0.20368471911585065,0.1786847803608095,0.15187246363317836
