,mse,rmse,mae,mape
A,0.04552106915398626,0.21335667121978225,0.2010285780004469,0.1709150506621311
AAL,0.01953201802278312,0.1397569963285671,0.12051431913399799,0.1397027552297344
AAP,0.004923730235933585,0.0701692969605196,0.060340933159012455,0.06208897707717371
AAPL,0.02796418033376059,0.16722493932951685,0.1289376341719891,0.11549337448613962
ABBV,0.014515480627463941,0.12048020844713019,0.114190306969471,0.1057200163432818
ABT,0.004486739136457882,0.06698312575908863,0.054887415044115255,0.05551106728539831
ACN,0.011329477755296337,0.10644001951942858,0.10077539698179602,0.09759281398642276
ADBE,0.039830586177474044,0.19957601603768435,0.17556611865299737,0.15216809641852483
ADI,0.06841859465056131,0.261569483408446,0.2138780955136225,0.1722966437617493
ADM,0.05246032049375566,0.22904218059946002,0.2214775479735993,0.19027638032376393
ADP,0.013987789683865435,0.11826998640342119,0.09351111101489899,0.08445444354819158
ADSK,0.11459697896605364,0.33852175552843516,0.28873281990373084,0.22215674766939972
AEE,0.009406971046685208,0.09698954091388003,0.08443597348176626,0.08037401741144999
AEP,0.002567759760819185,0.05067306741079708,0.04198163408358867,0.041743433175434254
AES,0.01949297323134365,0.1396172383029533,0.12774393676668402,0.12287259291346801
AFL,0.023936100031008302,0.1547129601261908,0.1524933210126086,0.14170904816877314
AIG,0.0196333677676836,0.14011911992188503,0.12083890808817924,0.10729319722641766
AIZ,0.03241784205343089,0.18004955443830148,0.16570652223610324,0.14502106959093955
AJG,0.05624988608462048,0.23717058435780033,0.2238115320762944,0.1908156031269432
AKAM,0.027625067240270456,0.16620790366366595,0.122635046172974,0.10727836468933748
ALB,0.20509213092072798,0.4528709870600323,0.4292985988658099,0.31670334594262906
ALGN,0.1191095784923623,0.345122555757172,0.31882859756811344,0.24625811284693544
ALK,0.02488148585112733,0.15773866314612703,0.1388043762812595,0.14523110235267656
ALL,0.017070512962844522,0.13065417315510638,0.10790437818820633,0.09668544640816712
ALLE,0.011440786604737756,0.10696161276241938,0.09670396416222189,0.08995333296262908
AMAT,0.31120340591515516,0.5578560799302587,0.500495487531802,0.33578557544474286
AMCR,0.026852750443092845,0.16386808854408733,0.15864085787625554,0.15197925501392373
AMD,5.4661844506806325,2.3379872648670763,2.0133184857233974,0.6463025561614191
AME,0.0031000370719485295,0.055677976543230534,0.04236234615355903,0.042584868977879824
AMGN,0.009569766461550186,0.09782518316645354,0.07837397484765773,0.07407170883289262
AMP,0.05542747444879834,0.23543040255837466,0.18826457079809258,0.15497654641826966
AMT,0.02060742072808705,0.14355284994763096,0.13662692275192725,0.12889070123852595
AMZN,0.11054331223334521,0.33248054414257866,0.31941935140050387,0.2523213281140681
ANET,0.2141509302229368,0.4627644435595034,0.36960974911278177,0.25725816901189547
ANSS,0.008144285949862847,0.09024569768062546,0.0715246908628724,0.06539322890159686
AON,0.019326589635405823,0.1390201051481613,0.13464006468271053,0.12497503014049308
AOS,0.08081812394648254,0.2842852861941373,0.2702204138729231,0.22180118531646176
APA,0.07438222714679489,0.27273105277323095,0.2491704367354141,0.22113158977559366
APD,0.012827510902153106,0.11325860189033372,0.1028059011595538,0.09752334132930533
APH,0.03326325004215796,0.1823821538477873,0.1632977666714832,0.14489905670003353
APTV,0.0035654964628446125,0.05971177825893827,0.04575284570007153,0.048656073893686966
ARE,0.07525685061373599,0.27432982086119617,0.26234826608747247,0.22194666381552722
ATO,0.00557545127218019,0.07466894449622406,0.06432437929866147,0.06162245226913024
AVB,0.0012636979010858971,0.03554852881746159,0.02867451897293582,0.030854104677721164
AVGO,0.07044158830074208,0.26540834256055723,0.22501396215083452,0.1873318266351627
AVY,0.015388241949261408,0.12404935287723756,0.11591972588048234,0.10924248091149176
AWK,0.015911774288050004,0.12614188157804687,0.11702784036469706,0.107543424552692
AXP,0.04323568346185752,0.20793192025722632,0.17926053779116133,0.15340197981154202
AZO,0.00253037650274521,0.050302847859193915,0.038932452675443825,0.04205024032484801
BA,0.049673043132814225,0.22287450085825034,0.17462271717727915,0.14548213265696372
