,mse,rmse,mae,mape
A,0.005447099797129866,0.07380447003488248,0.0591314241787333,0.06678999096935849
AAL,0.02882560007624032,0.16978103567901898,0.15741062660322616,0.21050127779240402
AAP,0.010426844153349596,0.1021119197417696,0.08078764183213015,0.07831424869911535
AAPL,0.009551652570228159,0.09773255634755575,0.07804610271116169,0.09455097265706672
ABBV,0.006631338350826663,0.08143302985169264,0.07180221992170836,0.07860585274067731
ABT,0.007907511314410795,0.08892418857887203,0.07225141277012045,0.07898523383563454
ACN,0.01651729710239985,0.12851963703029917,0.11702865242426203,0.10353387123730368
ADBE,0.013424103209064314,0.11586243225940113,0.09421130699057015,0.08590943044948911
ADI,0.008133450913482077,0.09018564693720435,0.07375514674723421,0.07324166661701616
ADM,0.02767841320209944,0.16636830588215845,0.12822961927162416,0.17878648964346186
ADP,0.002129791046179975,0.0461496592206267,0.03470885398882917,0.03775734353344692
ADSK,0.016948403227746864,0.13018603315158989,0.10576789981168523,0.13527961443573813
AEE,0.0056371702023268015,0.07508109084401213,0.06276599126535554,0.07088210459889052
AEP,0.0046415655488268445,0.06812903601862311,0.0631099539078693,0.07010503090813479
AES,0.02400115749869121,0.15492306961421598,0.12272014329009288,0.16982524126788542
AFL,0.0016720909160264034,0.040891208297461734,0.03649500073230394,0.03749666140134933
AIG,0.01032839663095894,0.10162871951844586,0.09071542129475028,0.08446349735396766
AIZ,0.027857847367733567,0.16690670258480805,0.14168098286378664,0.12437271360866005
AJG,0.00839429247824369,0.0916203715242614,0.0730988278974839,0.08324645961064699
AKAM,0.02177554370060935,0.14756538788147222,0.13162755957316435,0.16335248772980995
ALB,0.010479784778236603,0.10237081995489047,0.08512158818571335,0.10158273220735747
ALGN,0.007795907106839681,0.0882944341781501,0.07426950157922313,0.07395295235965457
ALK,0.024701317781216252,0.15716652881964485,0.12657896470617985,0.11308017551857687
ALL,0.012850072393389015,0.11335815980064697,0.09904519673922652,0.11426801597770608
ALLE,0.007125876404381047,0.08441490629255621,0.07593985198947877,0.07325594308157196
AMAT,0.06717310068561468,0.25917773956421236,0.24496010650522534,0.3535547312751662
AMCR,0.007539605543044084,0.08683090200524284,0.06570602843607432,0.078065195724819
AMD,0.05255776121887939,0.22925479541086896,0.20389857286885418,0.320901215988028
AME,0.003553628489867944,0.05961231827288672,0.048959764021762144,0.051283521304024846
AMGN,0.002456062181167151,0.04955867412640446,0.03900829928849529,0.04294725716383996
AMP,0.034428116478022804,0.18554815137322928,0.14900244980076588,0.2015910751657512
AMT,0.0028440087712364244,0.0533292487405966,0.04366890101736983,0.04706282064314277
AMZN,0.2610942366374018,0.5109738120857094,0.45320241408072287,0.3131751554057076
ANET,0.014124487372892625,0.11884648658202995,0.08844697231433224,0.08806810246468175
ANSS,0.003463901496145099,0.05885491904798697,0.051566078652631686,0.049916733745561735
AON,0.0027032406914372156,0.051992698443504695,0.04566079487051312,0.049265216789454565
AOS,0.030120743272048594,0.17355328654925725,0.1574963201862458,0.14025375449805647
APA,0.0669669843653113,0.2587797989900126,0.22597720436622823,0.35063326148220725
APD,0.008235041248474028,0.09074712804532178,0.07642737862010025,0.08904015655569289
APH,0.004091244394842479,0.06396283604439752,0.05175066307799844,0.059682815955712044
APTV,0.011891934090151898,0.10905014484241594,0.09472858096254298,0.09733256788051663
ARE,0.0071770506172297854,0.08471747527653185,0.061425750132870986,0.0726144943790885
ATO,0.015713094775745663,0.1253518838141081,0.08907512327120982,0.08006636904620493
AVB,0.001633076110385647,0.040411336409300384,0.033439389875376806,0.03395142974759056
AVGO,0.022249723813476095,0.14916341311955855,0.13325013149219755,0.1323447359387302
AVY,0.028372265298632852,0.1684406877765371,0.15241676879691696,0.1300813219355595
AWK,0.009815721188303062,0.09907432153844437,0.07222244822918833,0.06775196966934588
AXP,0.029928930383977308,0.17299979879750527,0.14818384395782647,0.20869132687689715
AZO,0.020888189220665494,0.1445274687409473,0.13545629189154382,0.1228119427278347
BA,0.006761110814939454,0.08222597408933174,0.05597868724132463,0.06690601988650031
BAC,0.008533293502225906,0.09237582747789545,0.06755848878883226,0.08328870025333299
BAX,0.0031511541811496515,0.05613514212282402,0.045362415252257385,0.049726437871425465
BBY,0.0174524277232139,0.13210763688452648,0.11117365166993055,0.14340497418926784
BDX,0.0014145332113890045,0.03761028066086458,0.029420009870642357,0.02988763139149569
BEN,0.057725618160905816,0.24026156197133536,0.20688972201364178,0.30299367197285143
BIIB,0.03608052759171509,0.18994874990827154,0.16145695962896356,0.26400192142832485
BIO,0.014309256554277183,0.11962130476749191,0.10713255985194652,0.10278026193114291
BK,0.005783803265675545,0.0760513199469644,0.06500875127628046,0.06538402196912711
BKNG,0.009082639375860001,0.09530288230615064,0.07952392273630866,0.07785602393740003
BKR,0.02665171096932915,0.16325351747919292,0.13558630917275,0.17816483662225793
BLK,0.009363861704796642,0.09676704865188689,0.07643808582397026,0.0897539471687492
BMY,0.00356570662989443,0.05971353807885135,0.049508881128090314,0.05060404582580225
BR,0.007491187626600699,0.08655164716283971,0.07932293117898186,0.0774213850194326
BSX,0.016438573464961477,0.12821300037422678,0.11947881841293091,0.12053382060554514
BWA,0.06114887689795032,0.24728298950382802,0.2050407521019144,0.3320910170170077
BXP,0.013317884335540826,0.11540313832622069,0.10217118821477347,0.12072387038172608
C,0.011199081824010634,0.10582571437987383,0.07654316682975684,0.09001330689584622
CAG,0.02492922534949526,0.1578899152875042,0.14243169746042889,0.12295114666915177
CAH,0.002279566999887992,0.04774481123523259,0.0395887316321363,0.042600532624255026
CAT,0.020175311445209943,0.1420398234482497,0.11636942220457377,0.15388408670029832
CB,0.0030909695271406105,0.05559648844253215,0.04408194675235605,0.04770205024599085
CBOE,0.004091776271373173,0.06396699360899473,0.053599362501557384,0.056956950477059724
CBRE,0.015008090973881295,0.12250751394866069,0.0984626554775643,0.1149693670213867
CCI,0.0010561425993133012,0.032498347639738565,0.026503509973140646,0.02736331306142153
CCL,0.01170271608847954,0.10817909265879216,0.09487471963269117,0.08647281350050731
