,mse,rmse,mae,mape
A,0.045696150680895546,0.213766579897082,0.1729028938511487,0.13960073192580072
AAL,0.0609759240519166,0.24693303556210658,0.233437204507115,0.19700604603208127
AAP,0.04814159018752524,0.21941191897325277,0.1742604713868942,0.26952460530468575
AAPL,0.07700194350175546,0.27749224043521553,0.23992730503489346,0.1880136096541529
ABBV,0.02647523679385197,0.16271212860094963,0.1024612149775275,0.08676527662596287
ABT,0.015005064728884625,0.12249516206317956,0.09496576553570729,0.08892123566765511
ACN,0.007903628715142816,0.08890235494711496,0.06822548053201499,0.063480889821929
ADBE,0.07508977559892438,0.2740251368012146,0.2250313515643112,0.17508236066550126
ADI,0.06061372629277393,0.24619855054970152,0.22848742586443674,0.18132604700825183
ADM,0.001541219064871682,0.039258362992764764,0.034897924105838696,0.03511515119436326
ADP,0.023558486961760522,0.15348774205701418,0.13902888371064928,0.12410256569130182
ADSK,0.17273548444637926,0.41561458642157795,0.3608185098871892,0.2587221019202693
AEE,0.013809706775150123,0.1175147087608616,0.09949232983929145,0.08935305018151757
AEP,0.005153751072623398,0.07178963067618747,0.05982270401787164,0.059085299811966786
AES,0.0051054202953990345,0.07145222386601438,0.06811341105867806,0.07734599436414656
AFL,0.005497889496877138,0.07414775449652632,0.0544238250473962,0.050671276137089376
AIG,0.0051902953516176275,0.07204370445512659,0.06243533225081575,0.05850334350656044
AIZ,0.011434486455230637,0.10693215819027799,0.09625049251895491,0.08877229733236747
AJG,0.019587679280628552,0.13995599051354876,0.12211973672216334,0.10605139576270813
AKAM,0.02629999040978695,0.16217271783437234,0.14841704344234125,0.1483863184201224
ALB,0.10413287405934417,0.32269625665530144,0.2696639017650121,0.20004368815158113
ALGN,0.27975987597024427,0.5289233176654667,0.3958622238328739,0.2411791171192044
ALK,0.06457630133109718,0.2541186756834239,0.23406604453320604,0.1943980345165595
ALL,0.04976545137891619,0.22308171457767711,0.19463793646071706,0.1545003804315678
ALLE,0.012052040862712419,0.10978178748186067,0.09490081397600272,0.08839461084763361
AMAT,0.17383984737588745,0.4169410598344656,0.3569771564304596,0.2501927262364906
AMCR,0.005110543311514657,0.07148806411922663,0.060216420880251524,0.05973493565227943
AMD,0.49972175059844215,0.7069100017671571,0.660954210789971,0.4026596865349185
AME,0.04482928537942796,0.2117292737894974,0.17600312098766915,0.14367005806576583
AMGN,0.007459653934420642,0.08636928814353306,0.07195138393639922,0.07850058729276727
AMP,0.09864750067338836,0.3140819967355473,0.2878560247490023,0.22030864836770161
AMT,0.019894570606259997,0.14104811450799332,0.11791537592683984,0.105418189281323
AMZN,0.02140308963669455,0.14629794816296826,0.12313820500955378,0.10968373545619689
ANET,0.5243706540327872,0.7241344171027829,0.6157526383615786,0.35390495063804683
ANSS,0.043399141447736295,0.2083246059584328,0.16650611833164944,0.13589264843343393
AON,0.026439572158892952,0.16260249739439106,0.12039436118699158,0.09899589147553042
AOS,0.012715635367705716,0.11276362608441481,0.08723399312567125,0.07920045276058375
APA,0.023259708226731252,0.152511338026821,0.13571259138812627,0.1814145807315462
APD,0.0022005676389832943,0.04691020825985848,0.03732360005542465,0.036437348853505885
APH,0.02890938686302639,0.17002760617919194,0.14625208140886636,0.12651500613122135
APTV,0.059053225761472525,0.24300869482689816,0.19417380648118027,0.1532860853865603
ARE,0.005070089185536052,0.07120455874124951,0.05807351476834958,0.054550896055137986
ATO,0.008470590007348257,0.09203580828866696,0.07502890799743502,0.07025792479792976
AVB,0.0029547159448526264,0.054357298910566065,0.04812285851107576,0.047493704133870704
AVGO,0.09561747800872444,0.3092207593431017,0.2671422200712953,0.19963960250802124
AVY,0.02021888528245678,0.14219312670609918,0.11236908321372882,0.09898674336121206
AWK,0.0026646953371383436,0.051620687104477245,0.041896497474054196,0.043415425922114025
AXP,0.05743057297340766,0.2396467670831544,0.22153456817988706,0.1805689004037111
AZO,0.0384038071583977,0.19596889334381032,0.1557809420841657,0.21823018982149026
BA,0.26605254544202833,0.5158028164347577,0.43739988804315594,0.2826722163107544
BAC,0.21918510722367027,0.46817209146175115,0.4528909336128646,0.31717177165372773
BAX,0.03435077223277205,0.18533961323141918,0.15006474521679292,0.12429193945105821
BBY,0.14375663019615684,0.37915251574552006,0.34094235354361224,0.25069318505141863
BDX,0.006345122959798561,0.07965628010269223,0.06478953049986741,0.06063351979729521
BEN,0.03157331707490157,0.1776888209058228,0.16717765571203178,0.1419802891053464
BIIB,0.012232755942029331,0.11060178995852342,0.09585466748681251,0.11112373526620706
BIO,0.0885089272326003,0.29750449951656244,0.27311287165753106,0.21145497781214115
BK,0.03931779115788241,0.1982871431986512,0.18538160121936978,0.15952236001292025
BKNG,0.045773781203262545,0.21394808062532963,0.18731447987413788,0.15332870068830484
BKR,0.024299635490023334,0.15588340351051916,0.1310397985246799,0.11645541135845412
BLK,0.015443959252620137,0.12427372712130323,0.0965250994606632,0.08418559326092556
