,mse,rmse,mae,mape
A,0.009952342690514301,0.09976142887165511,0.08643130386415955,0.09934506878145445
AAL,0.032092491786832815,0.17914377406662174,0.1708109214189947,0.23801246910185983
AAP,0.014118138914255264,0.11881977492932422,0.08990709728513394,0.08250510353921184
AAPL,0.025446562589098297,0.15951978745315046,0.13514040229326843,0.17077240800497745
ABBV,0.0064285041730743914,0.08017795316091819,0.06858201301832087,0.07407628708037642
ABT,0.013102380309735151,0.1144656293816408,0.09745645732837144,0.11455547847384448
ACN,0.015007843054268633,0.12250650208976106,0.10466979923235864,0.09428132953773626
ADBE,0.016513837837337175,0.12850617820687524,0.10787120024230311,0.09604977386760838
ADI,0.007983036469858769,0.08934783976044842,0.07583148695057074,0.08910253877384608
ADM,0.034847434865889676,0.18667467655225675,0.1586730205876418,0.22225747859996048
ADP,0.0029597682850070026,0.05440375249012703,0.04405813521003975,0.047311467200962014
ADSK,0.019640754561001953,0.14014547642004702,0.11575114417685885,0.14784905688263827
AEE,0.010431813147970957,0.10213624796305647,0.08345186956281175,0.07748309817299968
AEP,0.0071483208569261434,0.0845477430622849,0.06089492730413763,0.05656159239881705
AES,0.031007671170720372,0.17608995193003027,0.14934980368528816,0.19968277260405215
AFL,0.003435058875805957,0.05860937532345791,0.04685237828924845,0.04948342771301376
AIG,0.004775104871657489,0.0691021336259416,0.06037775602122045,0.06083651372505
AIZ,0.057554781261057356,0.23990577579761885,0.22343791318261533,0.18562384078019237
AJG,0.010071327376015826,0.10035600318872721,0.07982327280979143,0.09361229089022491
AKAM,0.047417745492304285,0.21775616062996767,0.17035726801838366,0.2535623674097178
ALB,0.01518225021052758,0.12321627413019588,0.10651613511444308,0.1275343650831186
ALGN,0.021376583783158116,0.14620733149592094,0.12147057102369872,0.1074954116929013
ALK,0.025669963211575785,0.16021848586095108,0.13848582071639812,0.12054650947477002
ALL,0.012138737775769758,0.11017594009478547,0.09926835243902615,0.11423234388940508
ALLE,0.0022022349685823415,0.046927976395561115,0.03999160086153725,0.039626701951641134
AMAT,0.036615694695982755,0.1913522790456982,0.1736215372749913,0.2524670479467256
AMCR,0.009032876303537968,0.09504144518860162,0.07724077626249645,0.08595819724913369
AMD,0.04652221261678803,0.2156900846510753,0.18702895743180223,0.27485733757152375
AME,0.005582181532264214,0.07471399823503098,0.05594843545575063,0.06283342436265318
AMGN,0.0035706905387876253,0.059755255323591626,0.04962159042827889,0.05531564594654985
AMP,0.04279778087564359,0.20687624531502788,0.17667920713590846,0.24203369435439567
AMT,0.003278700625629644,0.05725993909907383,0.0450602092496852,0.045742638444114865
AMZN,0.16440287184991853,0.4054662400865435,0.36796729868817785,0.27476781216568924
ANET,0.01335094332748652,0.11554628218807612,0.09277232976108213,0.09628387122493698
ANSS,0.0016368008476669654,0.040457395463214946,0.034825968298266195,0.03488407546746812
AON,0.004201506249941719,0.06481902691294987,0.055585810954742146,0.06054665809403944
AOS,0.012842357841378427,0.11332412735767448,0.09685452183656519,0.09014226831474893
