,mse,rmse,mae,mape
A,0.02798930103110948,0.1673000329680466,0.13513157297073056,0.11816840963297326
AAL,0.06067228095128851,0.24631743939739328,0.20853557518489235,0.18841966951681158
AAP,0.008109273102872924,0.09005150250202894,0.07579980192053189,0.08262699931283801
AAPL,0.07630640720119115,0.27623614390805407,0.22601321567269367,0.1841281766012723
ABBV,0.005664857234659124,0.07526524586194563,0.05988536767120387,0.05746989153403549
ABT,0.009151185419705667,0.09566182843593189,0.07470401499981542,0.07296487913718125
ACN,0.0014412652764481367,0.03796399974249469,0.03140230491452886,0.030970408641397267
ADBE,0.050097338723927506,0.2238243479247231,0.17516063515205013,0.1400462852329745
ADI,0.08364292459405435,0.2892108652766254,0.2529498656240091,0.19400566805966996
ADM,0.01031899347657775,0.10158244669517343,0.09116863418884825,0.08875687387278289
ADP,0.01342079896705053,0.11584817204880934,0.09661480957699989,0.0857497222974604
ADSK,0.1701396040238659,0.4124798225657419,0.34311484524705216,0.24193784937901583
AEE,0.007056842064343342,0.08400501213822507,0.06934615826916161,0.06680500419939285
AEP,0.0028127424444598166,0.053035294328021,0.04476694705070227,0.04612940479622742
AES,0.0037398276826433167,0.061154130544414716,0.04925729501554158,0.04910879178621519
AFL,0.004253083879253769,0.0652156720371244,0.057342094597000945,0.055278286056421405
AIG,0.015641542371647065,0.12506615198224924,0.11292555315856086,0.1025399385580305
AIZ,0.015070442708276068,0.12276173144867283,0.10461309192562884,0.0942514793600618
AJG,0.024425188686155692,0.1562855997402054,0.1388178199509093,0.12077396507410999
AKAM,0.02539180963296314,0.15934807696663034,0.13148297622841906,0.11839245868890062
ALB,0.06866208602030117,0.26203451303273234,0.22469023456029988,0.19065412771986595
ALGN,0.16588484514280452,0.40728963299205706,0.3327140743464196,0.2361942827178983
ALK,0.042570966665993554,0.20632732893631311,0.16990935910406832,0.1566649075286368
ALL,0.024588243410552376,0.1568063882963713,0.12142577267839534,0.10281714937990738
ALLE,0.008666025630651305,0.09309149064576903,0.07398175974499557,0.06829812932413795
AMAT,0.29228234463743646,0.5406314314183337,0.4823649551745237,0.3247634810993688
AMCR,0.002155768446316535,0.046430253567222045,0.04266823281649294,0.04409744075401771
AMD,1.5382949948390918,1.24028020819454,1.1037713551317945,0.5460033820252016
AME,0.01297617778133484,0.11391302726788907,0.07989431130859335,0.07413169416334645
AMGN,0.005951237089331127,0.0771442615450503,0.06506433297320165,0.06337381005026617
AMP,0.04978243855784254,0.22311978522274206,0.18088172902188435,0.14776387568409702
AMT,0.011841035408896644,0.10881652176437474,0.08542311691134416,0.0788387963209036
AMZN,0.049357881054801295,0.22216633645717188,0.19767601116180653,0.16632593591165648
ANET,0.3551419103162657,0.5959378409836598,0.4776702332611949,0.29927155653422755
ANSS,0.029005047947553788,0.1703086842986986,0.12058381761833982,0.09977878214089758
AON,0.01088348869870177,0.10432396032888021,0.08555780020395176,0.07748957412716091
AOS,0.04663438221986982,0.21594995304437975,0.20422537628244186,0.17490763271716064
APA,0.012299557949358554,0.11090337212798605,0.09410281902519307,0.09598769082169051
APD,0.004346832849041853,0.06593051530999779,0.05628588800078503,0.05333038950648458
APH,0.03032921968516589,0.1741528629829722,0.1565462404357474,0.13404455978781732
APTV,0.012084835205775907,0.10993104750604311,0.07672050591399972,0.07447316661710589
ARE,0.02758056704604307,0.1660739806412885,0.15960851597277295,0.14378018979931695
ATO,0.003634073122748857,0.060283273988303396,0.04810774624433443,0.04798687128332025
AVB,0.0027102236718526255,0.05205980860368799,0.040768648671228626,0.04235932245894823
AVGO,0.0929186971435665,0.30482568320856185,0.25132528367072415,0.1941004073034448
AVY,0.005411750095700224,0.07356459811417598,0.06142030463906381,0.05854267636174531
AWK,0.0020676919832507664,0.04547188123720819,0.03756109260129546,0.040301892052983755
AXP,0.029707497651400114,0.17235863091647055,0.1421493824580964,0.12081218454105135
AZO,0.009525214287733348,0.09759720430285566,0.07214903423735908,0.0852340641503656
BA,0.07802266883179788,0.27932538164620463,0.2218684485984819,0.16839384897006418
BAC,0.23714455176962132,0.48697489850055037,0.4156312429117964,0.2773645745014988
BAX,0.024595971309640856,0.15683102789193487,0.12382510982799233,0.10698533212786393
BBY,0.20256119990882557,0.45006799476170883,0.3874045086422202,0.26465215027638334
BDX,0.00763417133028513,0.08737374508560984,0.07656117589903606,0.07174938370069682
BEN,0.012420280755889919,0.11144631333467213,0.09034768895050822,0.08845156506859576
BIIB,0.00901953041117713,0.09497120832745644,0.07962021788675998,0.07844350598500442
BIO,0.09085296314956681,0.3014182528473795,0.25332064202870136,0.19234657588344256
BK,0.021239845973197453,0.14573896518500964,0.12234853213022369,0.10867338785919818
BKNG,0.05401366612782924,0.23240840373753535,0.1988192263643553,0.16373549862067027
BKR,0.06471027514579335,0.25438214392089975,0.22399076841587626,0.18475500059816127
BLK,0.008645143581971167,0.09297926425806545,0.07795386522616289,0.07203792581749484
BMY,0.04208396267845292,0.20514376100299253,0.19651219565517977,0.2604753213875477
BR,0.01113933842722395,0.10554306432553467,0.09596280386336575,0.08877938320528085
BSX,0.013447239613418292,0.11596223356514952,0.09978672190615352,0.09272155351830313
BWA,0.017441420090760405,0.1320659687079166,0.10532424371511767,0.10112169460324581
BXP,0.00298094434958745,0.05459802514365744,0.04625769176240626,0.04607721344858007
C,0.06974199086801243,0.2640870895519363,0.2252221997049028,0.17960595985154088
CAG,0.006500529013649698,0.08062585821961649,0.06756281939460497,0.06353089806314444
CAH,0.003917269840887336,0.06258809663895633,0.050914231407981576,0.05905148793591026
CAT,0.06465461368775237,0.25427271518539374,0.2297121497966185,0.1868248390210688
CB,0.007053507907398123,0.08398516480544718,0.06908948459605342,0.06471582183810433
CBOE,0.0429854843790675,0.20732941030897545,0.1697256611161312,0.13828463759369816
CBRE,0.012666433541106295,0.11254525108198166,0.09086433451579694,0.08589694779997697
