,mse,rmse,mae,mape
A,0.02539651168553742,0.1593628303135252,0.11876508872099835,0.10135382147629414
AAL,0.12199360754238436,0.3492758330351305,0.32326996507411937,0.25336328987401546
AAP,0.027096084312412363,0.1646088828478353,0.11913735128513127,0.16492931454095586
AAPL,0.10395618643993917,0.32242237273480134,0.2814026954971607,0.21940907217647798
ABBV,0.005179737972455864,0.07197039650061589,0.05226738154265348,0.05122057949818925
ABT,0.008516162008672666,0.09228305374592166,0.07199450862480045,0.07090580439915815
ACN,0.003094022348045909,0.05562393682620737,0.04229137932586935,0.04036625103713353
ADBE,0.07254895043956235,0.26934912370297837,0.21871583018988874,0.1680209474273845
ADI,0.06611044699946449,0.2571195189001887,0.23012137167934643,0.18973250842295658
ADM,0.0015666090639896814,0.039580412630361515,0.032190909880205155,0.03211963600869907
ADP,0.013258251568421692,0.11514448127644543,0.0990268996722342,0.0909933074625749
ADSK,0.23952997601973147,0.48941799723726087,0.4337235509899935,0.29944190541994115
AEE,0.005213276848096214,0.07220302520044582,0.06024611036441632,0.05838232147924294
AEP,0.0035940033394935545,0.05995000700161389,0.048992823266315814,0.05257222482028491
AES,0.00231514385655709,0.04811594181305288,0.03970320400738847,0.04232793101414525
AFL,0.002690833188601116,0.05187324154707431,0.03886013176511303,0.03738660458796493
AIG,0.016153078526909947,0.1270947619963543,0.11849639374176656,0.1096096314347901
AIZ,0.01696965636649408,0.13026763361055607,0.11191127045939206,0.09877827777892194
AJG,0.020367099322485215,0.14271334668658434,0.1249519247503256,0.10915149922036481
AKAM,0.021790432160924432,0.14761582625492578,0.12799647818049528,0.12340809592275034
ALB,0.051123961286613596,0.22610608414329234,0.17982876199557762,0.14512024965978731
ALGN,0.17091210383438038,0.41341517126779515,0.311980511432758,0.22416313013909148
ALK,0.11328730405032193,0.3365817939971233,0.30392910016061264,0.23029224507964166
ALL,0.03455022973718491,0.1858769209374443,0.14763412944008988,0.1206559712875783
ALLE,0.0071408012689384084,0.08450326188342322,0.07347190542147565,0.07158695197075965
AMAT,0.1903972349783393,0.43634531620992484,0.38468130866136413,0.28594748144231696
AMCR,0.0034547056861018214,0.05877674443265654,0.05129209314223964,0.05152713110796804
AMD,0.6163475618447251,0.78507806098803,0.7016788885828341,0.4486322006595193
AME,0.028378217869516473,0.16845835648467095,0.12991872306133467,0.10932386108240817
AMGN,0.003971475531297551,0.06301964401119345,0.05137516388406385,0.055241814461039054
AMP,0.0773164425758953,0.27805834383433864,0.23982214534329777,0.18851773230298724
AMT,0.011700351461571001,0.10816816288340576,0.08590563608466549,0.08062081843896379
AMZN,0.03637747212009955,0.19072879205851315,0.15548844358338398,0.12994310308151436
ANET,0.44287395985897404,0.6654877608633941,0.5561896345433623,0.3370213309707377
ANSS,0.03582170376987413,0.18926622458820838,0.13728423559987557,0.11469620633436524
AON,0.015940448002982877,0.126255487021289,0.09291011229427117,0.07979929988218151
AOS,0.023795560871085166,0.1542580982350203,0.13560438896881727,0.12161107002539627
APA,0.014429790592872766,0.12012406333817037,0.10758524834448059,0.11406566135611954
APD,0.0029313783315873454,0.05414220471672118,0.04580353367567509,0.0449510696088159
APH,0.03477252023758585,0.18647391302159627,0.1733639116338358,0.147506226840648
APTV,0.03753239331472937,0.1937327884348165,0.14892726515666843,0.12369993555046946
ARE,0.010193780946732796,0.10096425578754491,0.08733246040107136,0.08339200260867463
ATO,0.00402571077348205,0.06344848913474654,0.054247550933336726,0.05498986419211215
AVB,0.0031102144284788826,0.055769296467490806,0.046268407649998344,0.04687240411371102
AVGO,0.09713883876656958,0.31167104255379513,0.25745090623621686,0.19872946348972703
AVY,0.011052685690885702,0.10513175396085477,0.08273571153084788,0.07656279234470793
AWK,0.0035533430450360557,0.05960992404823257,0.0508529881892348,0.057508490007020574
AXP,0.04309724329950038,0.20759875553456572,0.1812943648670851,0.1492578664527088
AZO,0.028770374363787696,0.16961831965854307,0.12227068860987476,0.16629990923035348
BA,0.13935999577981834,0.37330951739785356,0.30243276999899793,0.21434526845287077
BAC,0.2900565123742808,0.5385689485797346,0.49354307265449554,0.32418475358591176
BAX,0.02597094589394706,0.16115503682462753,0.11838939648001001,0.1017526457239748
BBY,0.2509420273395418,0.5009411415920455,0.45442724999147943,0.3124511580816813
BDX,0.005858917431990414,0.0765435655818986,0.06067319028927828,0.056350530130446004
BEN,0.03179898632186626,0.17832270276626658,0.15428584058589245,0.13373945629283215
BIIB,0.004535726609033037,0.06734780329775454,0.05582273009415191,0.0618536578727579
BIO,0.10814205910347369,0.3288495995184937,0.28865161766191744,0.21913686317010855
