,mse,rmse,mae,mape
A,0.03994015549803975,0.19985033274438088,0.18522470099390356,0.16043179684291922
AAL,0.019645979952485487,0.14016411792069142,0.12034434419300856,0.13399810141820673
AAP,0.004823926743741963,0.06945449405000344,0.061090906415304666,0.06425966684087737
AAPL,0.03980343733711545,0.19950798815364623,0.1532363304033775,0.13165464049781642
ABBV,0.008487152426327133,0.09212574247368177,0.08466051388335047,0.08298755237660539
ABT,0.004197478539660352,0.06478795057462731,0.05268378763420331,0.05398545232983481
ACN,0.00590055643297734,0.07681507946345782,0.06622959001416885,0.0643286736081558
ADBE,0.0431148086173691,0.20764105715722286,0.17521243146000762,0.14720079341299783
ADI,0.06708419628374461,0.25900617035843876,0.21244370927158973,0.16738822340641504
ADM,0.0351339031349554,0.18744039888710065,0.18140486087475344,0.16163218488688494
ADP,0.011717743323494019,0.10824852573358225,0.0832961680906724,0.07421923365430778
ADSK,0.09818154902941074,0.3133393512302768,0.26078574080901673,0.20178385126493342
AEE,0.008352075244687836,0.09138968894075435,0.0781683356027723,0.07330716227914814
AEP,0.002200927481486744,0.04691404354227787,0.039464359750636085,0.03920436329996362
AES,0.00935298625211062,0.09671083833837146,0.0821261794578334,0.07820156145067414
AFL,0.012345061080593207,0.11110833038342897,0.10781696284346412,0.1025635150711155
AIG,0.019472174559679162,0.13954273381182972,0.12163014350952928,0.10860391169741922
AIZ,0.025890160174947142,0.16090419564121733,0.14555932514349718,0.1341988934003756
AJG,0.036801706745307916,0.19183770939340344,0.17595570759092954,0.15527301395104304
AKAM,0.021342614611899787,0.1460911174982921,0.11297452634200737,0.09937570378265209
ALB,0.13504191196030718,0.3674804919452285,0.3454756707499812,0.28394413136374386
ALGN,0.12417363390856322,0.352382794569433,0.31175616639249115,0.23720902520502513
ALK,0.02458205938606712,0.15678666839392666,0.14316446944638508,0.1503935359672045
ALL,0.017119257990398897,0.13084058235271998,0.10072610609435197,0.08749038443991504
ALLE,0.009659501218071825,0.09828276155090386,0.08140708440321788,0.07494628027021383
AMAT,0.3379173939027228,0.5813066264053102,0.5247869055820529,0.33770904423213155
AMCR,0.00826983688548711,0.09093864352126169,0.08215675112799886,0.08343518400753805
AMD,3.4912591711512744,1.8684911482667705,1.6338084703460511,0.6242841666715229
AME,0.004669977913124889,0.06833723665122031,0.05062159764394474,0.05093688743916037
AMGN,0.007679492635721498,0.08763271441488901,0.06996889619533725,0.06777580859309655
AMP,0.054493800482819744,0.2334390723139975,0.18615039315473778,0.15342226049957233
AMT,0.015426942616297443,0.1242052439162592,0.11102040278075621,0.10245895569801887
AMZN,0.07510451142586942,0.2740520232106843,0.2626413537385321,0.23294728497002717
ANET,0.2896614387014502,0.5382020426396116,0.43309634274395237,0.2829925660038476
ANSS,0.01157699514482264,0.10759644578155284,0.07990464025467763,0.07184771035869712
AON,0.011340749945775804,0.10649295725904039,0.10015770541945267,0.09279539587682756
AOS,0.06689453519615071,0.25863977883564376,0.2458610759695168,0.20097293880730574
APA,0.031008044517764264,0.17609101203004163,0.1509776598160033,0.14387996770036932
APD,0.005738186543584938,0.07575081876511261,0.06504911179133464,0.06253643756210567
APH,0.027381918477460635,0.1654748273226494,0.14556080607039257,0.12639563510416515
APTV,0.005256442647360663,0.07250132859031387,0.05985859793814193,0.06467829916345041
ARE,0.05435173707352506,0.23313459004087114,0.22175024358769324,0.19084862894172597
ATO,0.00418506485376555,0.06469207721016192,0.05343956813758533,0.05045620292743374
AVB,0.001864987846641334,0.0431855050525212,0.03534014229614703,0.03816643438714199
AVGO,0.07425766280856273,0.2725025922969591,0.2264388856169386,0.18116231642194033
AVY,0.007567036064859822,0.08698871228417984,0.07161684619277543,0.06872475849536047
AWK,0.008598620843173432,0.09272874874154957,0.08011967351945816,0.07685390724699404
AXP,0.033160893988018206,0.18210132890239492,0.1500086039543416,0.13177856614058076
AZO,0.003986079060125014,0.06313540258939523,0.04957001728345505,0.05443983970296776
BA,0.055215625278794,0.23498005293810367,0.17980040838970002,0.1442282166349048
BAC,0.20782137004566714,0.4558742919332775,0.3633971781580693,0.2495646960646733
BAX,0.021067322311145192,0.14514586563572934,0.13052477077226687,0.12184913597004356
BBY,0.11280922796320146,0.3358708501242724,0.2781507629912775,0.20622810311882322
BDX,0.016254566108063345,0.1274933963311957,0.12129858569580894,0.11438810104186557
BEN,0.006745260788790234,0.08212953664054262,0.07199246967124034,0.07592124252739339
BIIB,0.009295502360417679,0.09641318561492343,0.08180256058040289,0.07946893581612
BIO,0.0764633206513426,0.27652001853634867,0.23153172162995497,0.1792594742052493
BK,0.029673469168381133,0.1722598884487655,0.14962408715153622,0.13330927135541243
BKNG,0.03687206571632896,0.1920210033208059,0.15659694169895017,0.13087775277773886
BKR,0.0701607825364564,0.26487880726184265,0.2218605711951412,0.17924445763678865
BLK,0.009523232090391897,0.09758704878410811,0.08635049882345466,0.08269373041597908
BMY,0.022337421096022336,0.1494570878079134,0.14051927801777023,0.17617362494226127
BR,0.020409257167745685,0.1428609714643775,0.13758658669170576,0.1239331255545221
BSX,0.03833877214610846,0.19580289105656346,0.18541372215905494,0.1727579559295579
BWA,0.010170582879430918,0.10084930777864029,0.0810342093305548,0.08302561928310456
BXP,0.005775720737137268,0.0759981627221163,0.060870030143927376,0.059476650796163065
C,0.06025342058021554,0.24546572180289356,0.20209242725641668,0.16729085723061832
CAG,0.011820960795914956,0.1087242419882289,0.09398498186132202,0.08646614536253269
CAH,0.0056233443577041395,0.0749889615723817,0.059605484306684976,0.06953055993174315
CAT,0.0498894884306388,0.22335954967414937,0.19455622734125588,0.1642860354099536
CB,0.009187605083483244,0.09585199571987661,0.08699494880504549,0.08119520124657632
CBOE,0.025094484406412265,0.15841238716215428,0.12338993655476045,0.1043723671042548
CBRE,0.012820972877675493,0.11322973495365735,0.08331337945474568,0.07915255875720653
CCI,0.0070839605465462,0.08416626727226413,0.07264408441383614,0.06838739865204926
CCL,0.01166671441134084,0.10801256598813325,0.08514711042909397,0.08162822874083384
CDNS,0.03854602503185677,0.19633141631398876,0.1609752185446148,0.13411669225033612
CDW,0.06708217460314221,0.25900226756370726,0.20791023686766164,0.1635022027506003
CE,0.040754675349331575,0.20187787236181082,0.15643529210633653,0.13227227592401142
