,mse,rmse,mae,mape
A,0.030254795469484463,0.17393905676841087,0.14866756115292096,0.13235164437362146
AAL,0.029918394739517788,0.1729693462423842,0.14783347507268133,0.14792021443867692
AAP,0.006082871072287366,0.07799276294815671,0.06541995112841506,0.07012136654074366
AAPL,0.061201645448779825,0.2473896631809418,0.19990212174898003,0.16543076204143525
ABBV,0.005736255323260397,0.07573807050130335,0.06674221405628296,0.06547017406112941
ABT,0.005540267167749982,0.07443297097221084,0.06426477880068356,0.06467951976735546
ACN,0.001861736093600065,0.04314783996447638,0.03460869226946234,0.03406137467357334
ADBE,0.044729324099897404,0.21149308286536797,0.1672628194382969,0.13707733018396934
ADI,0.07738611913352546,0.27818360687417487,0.23970595479784643,0.18570617383423635
ADM,0.014264062840571648,0.11943225209536848,0.11397269282802887,0.11157960859199487
ADP,0.013943751011745345,0.11808366107021473,0.09837212069277793,0.08768876694587341
ADSK,0.14205946796897073,0.37690777117084057,0.31253641354520867,0.22688877578601713
AEE,0.009350568754026407,0.09669833894140276,0.08452552959332302,0.0791327295899663
AEP,0.0027528774292416972,0.052467870446985906,0.044076381180612155,0.04348409929176208
AES,0.0063488261593613576,0.07967952158090157,0.0682799642352804,0.064720373959579
AFL,0.006896040872704616,0.08304240406385532,0.07857578414961874,0.07497247783514456
AIG,0.015748333085012754,0.1254923626561105,0.11409898725282307,0.1045532443646085
AIZ,0.01710881650566682,0.13080067471411155,0.11298781261194055,0.10310271572192917
AJG,0.026180630258622262,0.16180429616861927,0.14551186057916993,0.12823072381040987
AKAM,0.02614240227343126,0.16168612269898508,0.13225362293215628,0.11900822925304602
ALB,0.0880327156995279,0.29670307666003043,0.2654795246656292,0.22285675694754803
ALGN,0.1548156105593646,0.3934661491912165,0.32967111468789645,0.23925623605426183
ALK,0.028957952595784545,0.17017036344729522,0.14845671795675297,0.14623892036979816
ALL,0.023289557444109016,0.1526091656621876,0.12308229417539798,0.10463202545630663
ALLE,0.008994664581611663,0.09484020551228083,0.07668736441578912,0.07112801694860302
AMAT,0.28333359875596853,0.5322908967434711,0.4737151633455399,0.32713700207719054
AMCR,0.0019629833821752044,0.044305568297621514,0.03828287603327695,0.03931962720212058
AMD,2.0840412586593273,1.4436208846713625,1.2864717378086628,0.5795414298127716
AME,0.008414544402384597,0.09173082580236917,0.06775573149356749,0.06493256319805223
AMGN,0.006730595937591804,0.08204020927320825,0.0687053910336268,0.06695314384640402
AMP,0.04698273592437471,0.2167550136083932,0.1749575460116146,0.14500572078658794
AMT,0.013942953281010206,0.11808028320177,0.09580138550359762,0.08637048499325202
AMZN,0.05772267339265098,0.24025543363814061,0.22035992756603273,0.18975078068124895
ANET,0.31570406744725654,0.5618754910540738,0.4507410696952058,0.2948488621942716
ANSS,0.024548178036810555,0.15667858193387682,0.11624971453593669,0.09919012321732464
AON,0.010391888671473887,0.10194061345447107,0.08970891047084072,0.08328628359209525
AOS,0.05400132598844177,0.23238185382779303,0.22131456530241947,0.18783669173725456
APA,0.013477869353857485,0.11609422618656573,0.09305426639041911,0.09162732929586874
APD,0.004666905598106996,0.0683147538830888,0.061291106203282236,0.0586132890626982
APH,0.029228914887571577,0.17096465976210282,0.15326663356586437,0.13267954384707298
APTV,0.008085330810350119,0.08991846757118428,0.07051697265094403,0.07205818967855218
ARE,0.03716972884991697,0.1927945249479792,0.18602163348959283,0.16173667535937353
ATO,0.004745094603908272,0.06888464708415273,0.05645556933116317,0.053845653694228904
AVB,0.0017929890890481374,0.04234370188172188,0.0357077936725857,0.037780051515372996
AVGO,0.08199846544483948,0.28635374180345446,0.23497112583221294,0.18542667927237366
AVY,0.005643181049618319,0.07512110921450986,0.062444957899378685,0.05961631268574715
AWK,0.0043732328742206224,0.06613042321216932,0.052098855820595875,0.05126124310175861
AXP,0.02777418006968105,0.16665587319287925,0.13906299284535,0.12015697800011918
AZO,0.007025155474771332,0.08381620055079646,0.05899315063690623,0.06831775183674543
BA,0.06517834584955746,0.2553005010758057,0.20100297952982382,0.15597628750637385
BAC,0.2191485695339253,0.46813306819100625,0.3922145463866003,0.2652307324291807
BAX,0.024018293893229466,0.15497836588772468,0.12992879320221504,0.11572351769770428
BBY,0.17192366143548812,0.41463678254044,0.354395464174276,0.24803638030846936
BDX,0.010779636376383623,0.10382502769748546,0.0962832507110749,0.09110401868696891
BEN,0.007732131769760555,0.087932541017308,0.07813238948774005,0.08012519774213557
BIIB,0.009376949284142944,0.09683464919202704,0.08193569879909707,0.08203067295348952
BIO,0.08505509733477057,0.2916420705844247,0.24472390560317933,0.18961964859273955
BK,0.021280009926678264,0.1458766942546967,0.1248790472810841,0.11254615755191093
BKNG,0.04935936036537362,0.222169665718283,0.18854418325857697,0.15485465644372287
BKR,0.06491593336197397,0.2547860540963221,0.22181684394498158,0.18323459160834815
BLK,0.007428758905485485,0.0861902483201289,0.07743972467568211,0.07307920521537582
BMY,0.030493665156771772,0.17462435442048677,0.16547759444975269,0.2182475480138273
BR,0.014187899343344612,0.1191129688293622,0.11117343526091263,0.10430670960738506
BSX,0.019700826548460594,0.14035963290227213,0.12432336593312605,0.11648178503841758
BWA,0.012379277839644287,0.11126220310439788,0.09154809446199645,0.09125575579310531
BXP,0.004005786939926551,0.06329128644550173,0.05382348737906407,0.05317854168266082
C,0.06165566205711665,0.24830558200958078,0.21231981035622957,0.17265923325223112
CAG,0.009757708546962842,0.0987811143233505,0.08714333059305666,0.08095542897220964
CAH,0.004632131106265914,0.06805976128569592,0.05644346063122867,0.06549753399684606
CAT,0.058798388043695096,0.24248378923898212,0.21835123061008843,0.18012070300102315
CB,0.008107562887026213,0.09004200623612411,0.08001080935640821,0.07489758905389295
CBOE,0.037973576238742035,0.19486809959237053,0.162067601613866,0.1343862001970505
CBRE,0.011139033600843128,0.10554162023032965,0.08411623512230818,0.08069059480613446
CCI,0.006469693262960529,0.08043440347861436,0.0679543445544369,0.06554351770516981
CCL,0.017251949778988595,0.13134667783765447,0.10501133978541133,0.09712653076241036
CDNS,0.039170272356906996,0.19791481085787135,0.1530818245020201,0.12749831313069174
CDW,0.07484449293700492,0.2735772156759494,0.22903524009137124,0.17738655054228755
CE,0.03566415095172615,0.18884954580757177,0.15612388845443453,0.1330610552195899
CF,0.017601373578569075,0.1326701683822293,0.11524541593868555,0.1510312431501748
CFG,0.19448183764352148,0.44100094970818543,0.3716941849463032,0.2568641512037376
CHD,0.002444920469671207,0.04944613705509468,0.04533231718681188,0.04802707654013342
CHRW,0.0025966023964513374,0.050956868000803755,0.04176489835365114,0.04227907146471435
CHTR,0.12899235365828907,0.3591550551757403,0.32448219401709605,0.24777990939475028
CI,0.006970507410861936,0.08348956468243164,0.06713557315188666,0.06633938875293023
CINF,0.012534442363050263,0.11195732384730471,0.1038345451472413,0.09697110229773537
CL,0.002606363130081917,0.051052552630421105,0.04751132931701197,0.047759391344311404
CLX,0.003347214488211874,0.05785511635293696,0.05186024858620306,0.05337267046986984
CMA,0.19553208114025686,0.4421900961580402,0.373839718585156,0.2651605325468744
CMCSA,0.02955140336913626,0.1719052162359719,0.1507304012633479,0.12925357203894708
CME,0.05299604575808054,0.23020870043958055,0.20747217328514775,0.1698453112162674
CMG,0.008228860482901185,0.09071306677045587,0.08011142316136775,0.10062710162302999
CMI,0.0649053657097703,0.25476531496608856,0.22395072562375623,0.18157368021333364
CMS,0.004889365670472146,0.06992399924541035,0.05810375597969397,0.055620132291649006
CNC,0.012735389610397618,0.1128511834691937,0.10049969791922556,0.09942199984397063
CNP,0.038249686680281905,0.19557527113692544,0.17062377212648616,0.14838746152098983
COF,0.028552136859935434,0.16897377565745353,0.14013482124725568,0.12411722373490784
COO,0.03600086109789195,0.1897389287887226,0.16994145269458238,0.14823040625744535
COP,0.007297385645418857,0.08542473673017001,0.06808233723203999,0.06790026672501015
COST,0.010688351873839739,0.10338448565350479,0.08547620940604715,0.07857730805360337
CPB,0.00552797399152565,0.07435034627710654,0.06347932061727292,0.07272885554430661
CPRT,0.059477531570550926,0.24388015821413378,0.23077234335269584,0.20155850031171418
CRM,0.003917179132995681,0.0625873719930441,0.054286179742211234,0.05736879974147351
CSCO,0.021515797665753185,0.1466826426873786,0.1336999975705054,0.11910772219015636
CSX,0.32905659458590264,0.5736345479361425,0.4582916942620896,0.28287809897926836
CTAS,0.0895458190156682,0.29924207427376953,0.2801895639653585,0.2191316596626791
CTSH,0.005851590471226877,0.0764956892329684,0.06624352838036195,0.07499129734513443
CVS,0.029435766726980082,0.1715685481869567,0.15489678309601018,0.20135379190253938
CVX,0.012589076684076082,0.1122010547369145,0.09752800539374938,0.08971897281806133
D,0.005196254049511194,0.07208504733653986,0.06596124451413275,0.06274307467681607
DAL,0.01084300215156824,0.10412973711466018,0.09387691510767836,0.10948813934905455
DD,0.021729620793582594,0.1474097038650529,0.12237189029097546,0.10689284428855847
DE,0.06718911432401009,0.2592086308825578,0.2097354467807361,0.16745352765156293
DFS,0.03981223623985606,0.1995300384399704,0.16638852911150964,0.1414320751930695
DG,0.01694752688043588,0.13018266735797004,0.1256184581659149,0.15288587618981334
DGX,0.060162594710980455,0.24528064479485628,0.21942323327653737,0.17975847222456975
DHI,0.004683772569958123,0.0684380929742941,0.05988595994969264,0.06027319964538039
DHR,0.4757695812354178,0.689760524555746,0.6705181382217181,0.40078113895385953
DIS,0.005336784243623819,0.07305329728098396,0.06198594085101504,0.061463371978401876
DLR,0.020230198598968924,0.14223290265957778,0.1229814094488884,0.11510063525228174
DLTR,0.006725547055998771,0.08200943272574668,0.07172393939794038,0.07876765929312385
DOV,0.022830377854374955,0.15109724634941218,0.13631163849794325,0.12516035491895933
DPZ,0.09888894004503622,0.31446611907332117,0.28015675099180865,0.22074560945803146
DRI,0.032395200536826124,0.17998666766409707,0.13823585142415454,0.11611473416580213
DTE,0.013838173857263799,0.11763576776331168,0.10726932383628032,0.09834075122774211
DUK,0.002989264300033811,0.054674164831607724,0.045730430968328184,0.04445780230762482
DVA,0.01603276189408603,0.1266205429386797,0.11600435078437993,0.13946192305375646
DVN,0.06820482234054114,0.2611605298289562,0.24012378321153285,0.21349431426986654
DXC,0.23037612134154828,0.4799751257529376,0.43641542652008947,0.3533763118832748
DXCM,0.04489342524397687,0.21188068634015905,0.1767447468952761,0.15556082289825218
EA,0.05497399323587396,0.23446533482771809,0.20273964019012827,0.17528168388421234
EBAY,0.08166996344564095,0.28577957142812177,0.2659436028156761,0.21159302302421146
ECL,0.004183944225078462,0.0646834153788934,0.05681866698259337,0.055195913625719586
ED,0.003126648128114163,0.055916438800357834,0.04583751185673177,0.044511743656134195
EFX,0.00954469895300212,0.09769697514765809,0.08447121243731091,0.07967733632781102
EIX,0.006776752099283461,0.0823210307229171,0.06807988630600673,0.06389981558725143
EL,0.00869984259586478,0.09327294675233962,0.07370626617274047,0.0862927534379085
EMN,0.005087354901778053,0.07132569594317362,0.06587126541581784,0.06880139371244075
EMR,0.00823355546720984,0.0907389412942968,0.07522102683251655,0.07067995789808744
EOG,0.0372665308010773,0.19304541124066457,0.17613129556373025,0.15595145571270577
EQIX,0.016557459655349868,0.12867579281026353,0.11076497898012275,0.10424090995729746
EQR,0.0026159803763150385,0.05114665557311679,0.0452107949247918,0.05114938726059879
ES,0.0023114781258872304,0.04807783403905827,0.03987669757528485,0.03980450156856461
ESS,0.0033775339259682993,0.0581165546636094,0.04486650978499241,0.04386521517385368
