,mse,rmse,mae,mape
A,0.1093885466115753,0.33073939380058026,0.3187947118787233,0.3172120243333983
AAL,0.29485256213196065,0.5430032800379392,0.5302913726792466,0.6742446016057579
AAP,0.3330953157221028,0.5771441030818064,0.5754134955410737,0.7429755737788132
AAPL,0.2423689555564692,0.4923098166363019,0.4865998183720066,0.5695017205625891
ABBV,0.1459845249100159,0.3820792128734772,0.3767650033655679,0.3904771705540051
ABT,0.21981864291245617,0.46884820881864975,0.4656810028245908,0.5274557096438828
ACN,0.09907967501169913,0.31476924089195746,0.30824063505921595,0.29939125958188606
ADBE,0.1183308234964626,0.3439924759300159,0.33346342053495415,0.33508573812668885
ADI,0.1593825374673312,0.39922742574544046,0.3834631973482412,0.41181088263228255
ADM,0.22324497184220307,0.47248806529075743,0.46282739105444687,0.5368713572488271
ADP,0.12355020758814345,0.35149709470796975,0.34594544654876036,0.347607767464624
ADSK,0.18172602510957453,0.4262933556948484,0.40110812121048495,0.45224561362605364
AEE,0.05396400601173273,0.2323015411307741,0.22433383027397327,0.20184033881428104
AEP,0.06352417207250907,0.2520400207754893,0.24702840275901033,0.22523249684104785
AES,0.09686454810213796,0.3112306991640413,0.2938611118470275,0.2898181402982651
AFL,0.10296947685048319,0.3208885738858322,0.30989791477454626,0.305090346345454
AIG,0.2028882061373229,0.4504311336234684,0.4439672811623615,0.49602349906612625
AIZ,0.14423227986641357,0.3797792514954096,0.3720537921419144,0.3866304108386114
AJG,0.08492345197278343,0.29141628638904765,0.27071905886957986,0.26313517068357195
AKAM,0.3907796763610045,0.6251237288417426,0.6192769270684814,0.8640369564754219
ALB,0.050104069057909095,0.22383938227646424,0.18312306049644392,0.16057840165010204
ALGN,0.051415754304967747,0.2267504229433051,0.1779070611988663,0.16763342262730252
ALK,0.2728044780602629,0.5223068811151763,0.5129735177934047,0.6291197446158001
ALL,0.0908530363518961,0.30141837427717655,0.29583049096292807,0.2829220391502342
ALLE,0.14358093039163866,0.37892074420865196,0.37449424806492404,0.38618456697641707
AMAT,0.07816693585005882,0.27958350425241263,0.2494964635490605,0.20958042614837835
AMCR,0.053653807898759884,0.2316329162678739,0.19834349804626186,0.18588846549953078
AMD,1.0156031725031645,1.007771389008025,0.8038190441891053,0.4664416927236466
AME,0.26297289073800245,0.512808824746613,0.5119764335788517,0.6079263187756903
AMGN,0.15921132531653653,0.3990129387833639,0.3931932101262498,0.4142160616990847
AMP,0.2770937904460356,0.5263969893968198,0.5203073558576746,0.6367357643538052
AMT,0.10924055228231093,0.33051558553616034,0.31916890705609635,0.3171958390200949
AMZN,0.13422627036055199,0.3663690357556872,0.3402294527650916,0.36080381246130716
ANET,0.18914751793754953,0.43491093103939055,0.40615114209403325,0.4640071689126662
ANSS,0.1868281556945884,0.43223622672629886,0.4302229742093777,0.4668859875129807
AON,0.07113302341472351,0.26670774907138245,0.2546950431678944,0.23825447578363743
AOS,0.10036374525220074,0.31680237570479286,0.2826581043248046,0.28720765664230596
APA,0.14121221572613615,0.37578213864703064,0.33946389463953824,0.37361940815481437
APD,0.10151539481643512,0.31861480633585615,0.31009812346104887,0.3032388667719003
APH,0.08601968937270534,0.2932911341529187,0.2719741155903003,0.263990033672112
APTV,0.33781763887273736,0.5812208176525832,0.579765076647373,0.7510029252580863
ARE,0.10195836203850685,0.3193091950422143,0.2899038134802744,0.29418624442085733
ATO,0.04509663695039547,0.21235968767728838,0.20468266449701672,0.18083732095834684
AVB,0.15738072411186332,0.39671239470410213,0.3951880917119085,0.4130082492994499
AVGO,0.09201315632495305,0.30333670454620726,0.2796513532434038,0.27582041456548523
AVY,0.07020699220070241,0.2649660208417344,0.2529868597745552,0.2360620757804762
AWK,0.028676642122273808,0.16934179083225087,0.1467525658033329,0.1272388570837922
AXP,0.2719300270072924,0.5214691045568207,0.5163061649920966,0.627370294725199
AZO,0.15266345232324766,0.39072170700288417,0.3896136064449864,0.4043392957364651
BA,0.2061820083154107,0.45407269056331795,0.44726288757035726,0.5027752354795993
BAC,0.25545859001929655,0.5054291147325177,0.47557741768231804,0.589085052466216
BAX,0.05236832760963587,0.22884127164835427,0.20611266338666204,0.18862128028465122
BBY,0.1704445310022567,0.4128492836402368,0.37679803378330007,0.4227927620231469
BDX,0.0956700945989054,0.30930582697211734,0.2988638088000104,0.29014806226440343
BEN,0.23330331039200478,0.4830148138432245,0.47951906088526924,0.5536909051595796
BIIB,0.20858438222059258,0.456710392065467,0.4491714558864305,0.5061461329007306
BIO,0.10027544452236016,0.3166629825577347,0.2944967834555488,0.29202737194536044
BK,0.193740859516935,0.44016003852795976,0.43040952479493594,0.4791187382822626
BKNG,0.19818527666707705,0.4451800497181753,0.43595488187049236,0.48837527219308857
BKR,0.2323452335934612,0.4820220260459694,0.4617535337362357,0.5485566531823398
BLK,0.14540894646960265,0.38132525023869407,0.3745778354452091,0.38939673835305677
BMY,0.20818295841759427,0.45627070738498465,0.44630658879113655,0.5087890404888604
BR,0.09337913150063451,0.30557999198349767,0.29065178063092256,0.2832853378399214
BSX,0.06589539323321866,0.2567009801952822,0.22316761560782641,0.21331924584440914
BWA,0.3406274734864262,0.5836329955429407,0.5798918465777161,0.7593807301547897
BXP,0.1340943878546927,0.3661890056442065,0.36001486849990066,0.36727724535271505
C,0.28021718508544613,0.5293554430488517,0.518105633720379,0.6428508134636577
CAG,0.07767774366802056,0.2787072723629948,0.2705231264346957,0.25427211743797185
CAH,0.23775271417641528,0.48759892757923007,0.4851801757431838,0.5613993057283236
CAT,0.0941257532178858,0.3067992066774062,0.2713279083030798,0.2726056646300415
CB,0.09665602671614515,0.3108955237956075,0.3063955169638527,0.2952472789817664
CBOE,0.17589535654414956,0.4193988036989967,0.4154059743193875,0.4463725445466526
CBRE,0.3670024769371776,0.6058072935655179,0.6041653611471351,0.8100965921923894
CCI,0.10255016632958963,0.32023454893185654,0.31351273151224845,0.30549765551103897
CCL,0.22261596455780114,0.47182196277600424,0.469400583983581,0.5335871013751988
CDNS,0.10538634612038703,0.32463263255622815,0.31347386875741795,0.31007235806517675
CDW,0.17535609493124324,0.41875541182323034,0.4059705712672746,0.442866275755654
CE,0.16428646169208092,0.4053226636792975,0.3956379754770561,0.4240436225957603
CF,0.6707376598891935,0.8189857507241464,0.8164137513204018,1.550897468643442
CFG,0.222344482796881,0.47153417988188406,0.4346111737890267,0.5205842351675801
CHD,0.08565969334230956,0.29267677280971505,0.28602614875210325,0.271696744524607
CHRW,0.13138656685555902,0.3624728498185195,0.36041758440204835,0.36432087569123994
CHTR,0.0604646936423206,0.24589569667304184,0.19747721979432403,0.18847192336448385
CI,0.2110476396932796,0.4593992160346811,0.45788144804222136,0.5120348552990883
CINF,0.048016862378568274,0.21912750256087954,0.1883058306763607,0.1727126553271192
CL,0.10879541877953314,0.3298415055440008,0.32565066180146984,0.31905977255583573
CLX,0.14627670771509238,0.38246138068449786,0.38005433271348926,0.39190760446309114
CMA,0.17059740258845923,0.4130343842689846,0.37719289883940327,0.4242989738488462
CMCSA,0.1171182288102217,0.34222540643590693,0.3346062334780225,0.33419394370498756
CME,0.09558916792763084,0.309174979465724,0.2890526063770352,0.28359241439747407
CMG,0.6210977312683815,0.7880975391843205,0.7862081630226834,1.3965853979310001
CMI,0.10254754324202499,0.32023045333325967,0.28752001186382015,0.29293618160773094
CMS,0.044893979522394725,0.2118819943326821,0.20401967548476052,0.18010679982994646
CNC,0.18271844601293322,0.4274557825236819,0.41992737895190996,0.458412224777469
CNP,0.03571586595317944,0.18898641737749156,0.1466131846639686,0.13368541261315792
COF,0.2214607438364479,0.4705961579065939,0.4600952042921849,0.5304500209306785
COO,0.09257435632688822,0.304260343007248,0.28187232619186403,0.2779489120962871
COP,0.3519069131470033,0.5932174248511276,0.5882449469837914,0.785594980892331
COST,0.18716189956739732,0.4326221209871235,0.43067818958925586,0.46783246012668855
CPB,0.05778204317302574,0.24037895742561521,0.23200687669386869,0.2108143897887449
CPRT,0.0579662297979066,0.2407617698014089,0.17999584941475819,0.17729049429211693
CRM,0.19803552556624085,0.4450118263217741,0.44052743019695106,0.4890963342787301
CSCO,0.12936519727860377,0.35967373726559987,0.34837934143483856,0.35667855820225747
CSX,0.16632113980302984,0.4078248886507907,0.3811081778043545,0.4195568665480776
CTAS,0.08966256933266147,0.29943708743684616,0.259137164837034,0.25870467023648896
CTSH,0.2814968860955932,0.5305628012738861,0.5290408014046755,0.6441786925202534
CVS,0.2175433922036556,0.4664154716598235,0.4601487637855095,0.5254366305042033
CVX,0.09122071492813581,0.30202767245425677,0.28344860405021644,0.2771958518617306
D,0.11666401273509182,0.34156114055186637,0.3388277267005534,0.33521927640964116
DAL,0.27916625460077993,0.5283618595250607,0.5208395128156225,0.6420996329940155
DD,0.17298931468420475,0.4159198416572654,0.40994584529747913,0.441716807963459
DE,0.089406087653611,0.2990085076609209,0.27827911372253006,0.2700658586666646
DFS,0.14883150727671,0.3857868676830641,0.363353786287341,0.3884256761505986
DG,0.07467551864788544,0.2732682174126465,0.24999854289203163,0.2389002646353746
DGX,0.07385294443976034,0.2717589822614155,0.24391255764581737,0.23430000241550406
DHI,0.20651624873049207,0.45444058877975685,0.44970033694266504,0.5042202123009905
DHR,0.13324925216013989,0.36503322062538346,0.3605216801034268,0.3012568408142886
DIS,0.2849639235653845,0.5338201228554282,0.5331943392747164,0.6498873300247779
DLR,0.03143287479198593,0.17729318879185949,0.1417462337457792,0.12592682448005335
DLTR,0.10319022122738326,0.3212323477288414,0.310740150059103,0.305025882913269
DOV,0.10883824255861374,0.32990641484914135,0.31694582271840477,0.31589204723723635
DPZ,0.039416320585603425,0.19853543911756263,0.16528081077671042,0.14443602650478946
DRI,0.11074219573640855,0.3327795001745278,0.3243665851066215,0.3208630606063551
DTE,0.06240576951403092,0.24981146793938608,0.24103746573728685,0.22050663551359703
DUK,0.07067615957352594,0.2658498816503892,0.26116428668972363,0.24099889679954123
DVA,0.22819938735812983,0.47770219526199564,0.4726842455719414,0.5457980641010576
DVN,0.3658918509085992,0.6048899494193958,0.5775831665214821,0.8583582137101321
DXC,0.11932801509716794,0.3454388731703019,0.31058083749509957,0.2547200878411634
DXCM,0.2960392445469481,0.54409488560999,0.5273900058247507,0.6736269067013813
EA,0.15978679378948943,0.39973340339467434,0.3854811902412919,0.4138338074075121
EBAY,0.2027351136932746,0.4502611616531839,0.43405667784159313,0.49299114333692085
ECL,0.16323035302087974,0.4040177632491915,0.4010127679179294,0.42356774477977294
ED,0.05258430192630771,0.22931267284279713,0.2237300275139604,0.19989882432895398
EFX,0.09373560730738766,0.3061627137771477,0.2907341078648655,0.28349459050432546
EIX,0.06994584798397169,0.26447277361568183,0.25573054172417187,0.23747491181954575
EL,0.13396699208354496,0.36601501619953375,0.36061237266174206,0.3677620353374915
EMN,0.15317018935590201,0.3913696326440032,0.38602225803414497,0.4052169357536464
EMR,0.09030150489816366,0.30050208800965705,0.2919423180061956,0.28092881589013213
EOG,0.16897854193001893,0.4110699963874996,0.38869118169862893,0.4291962888671861
EQIX,0.0645060200507605,0.2539803536708312,0.23647666709299195,0.22010824694692943
EQR,0.18137993865930285,0.42588723702325576,0.42417596297186344,0.45737224627527434
ES,0.07768290234492886,0.2787165268600498,0.27647201498453006,0.2574822884456103
ESS,0.18824142180998418,0.43386797739633215,0.4323644201312477,0.47018516981197755
ETN,0.08163380393750802,0.28571629974068335,0.2691702826435589,0.25850570096257275
ETR,0.05073998884783408,0.22525538583535373,0.2156595906025151,0.19296378532421415
ETSY,0.3212483558565496,0.5667877520347009,0.5297565168785436,0.7365026489105378
EVRG,0.027920567227508096,0.16709448592789677,0.11865596009121605,0.10714539155170254
EW,0.047916869028825734,0.21889922116998436,0.18693793976397424,0.16984432347132053
EXC,0.05899564853625546,0.24289019851829233,0.23322080279756366,0.21302238923391728
EXPD,0.15036202414278002,0.38776542411976345,0.3834647014952444,0.39892163838370387
EXPE,0.29250060889898416,0.5408332542466154,0.5376241746192519,0.6642298313577707
EXR,0.18313065081044744,0.42793767164208324,0.4223047078816424,0.4609962255944393
F,0.2573809949937414,0.5073273055865822,0.5061596254465143,0.5986017199985995
FANG,0.0868763901342955,0.29474801124739675,0.25841597347310646,0.2584028484007304
FAST,0.0833693088596354,0.2887374393105878,0.28032666116318494,0.26664116689920664
FCX,0.3223621577008853,0.5677694582318472,0.5302554174126843,0.8119087209224193
FDX,0.13874855188981464,0.3724896668228726,0.35576600270772496,0.3732918921966302
FE,0.09806255631304175,0.3131494153164616,0.3102516931433648,0.2985471417109117
FFIV,0.17340440353701192,0.4164185436997396,0.3927566814183194,0.43686169334247155
FIS,0.141341443525463,0.3759540444329107,0.3610715620887493,0.3791589621634368
FITB,0.19073917110348662,0.4367369587102592,0.39957257008410135,0.4610595461688248
FLS,0.1622281691669636,0.402775581641891,0.3964389626316544,0.4220156182353834
FMC,0.09345770923368886,0.30570853640958223,0.26605440865042923,0.26979495878783477
FRT,0.10810456418123152,0.32879258535014366,0.3244250253068907,0.31776827300620625
FTI,0.3101672941619077,0.5569266506120063,0.5477980493411208,0.7018154891815227
FTNT,0.40827644804291097,0.6389651383627365,0.6349934451672543,0.8983042081584895
GD,0.14229192153686493,0.37721601442259173,0.36358030802117464,0.37935598984772495
GE,0.1370978344226034,0.37026724729930327,0.36844085256612075,0.37500830369214155
GILD,0.3536286943573123,0.594666876795162,0.5914564694430922,0.7845360268989692
GIS,0.07334800506885895,0.2708283682867416,0.25848105609579447,0.24213364962056302
GL,0.13244172466605297,0.36392543833325663,0.3471579888559506,0.35950088255243917
GLW,0.06564965616791389,0.25622188854177524,0.2226754812995448,0.21151384625094877
GM,0.2205277009095909,0.4696037701185872,0.4643546091862243,0.5292156106051601
GOOG,0.15753595233053808,0.3969079897539707,0.39346982100395983,0.41194499186243533
GOOGL,0.15641269829164572,0.3954904528451297,0.391583800676145,0.4096033688404007
GPC,0.08798169359690912,0.29661708244285107,0.28914532296829143,0.2763629854585958
GPN,0.15581065807354172,0.39472858785948317,0.3843252452513103,0.40906133282845386
GRMN,0.04940750271849721,0.22227798523132516,0.17445828172713343,0.1622249658927504
GS,0.25360062516020093,0.5035877531872682,0.48289463511034153,0.5871509207829452
GWW,0.1314385433058387,0.3625445397545503,0.3588604559812653,0.3640816378407476
HAL,0.11226780182444719,0.33506387723006964,0.2894395728254227,0.30697321530673793
HAS,0.10468662233908001,0.3235531213557984,0.31893381987051983,0.3116149532411367
HBAN,0.24266051946572356,0.4926058459516326,0.47739741242263734,0.5696217406748675
HBI,0.3017425623643973,0.5493109887526348,0.5455513021174295,0.6827247128310847
HCA,0.15252774957407017,0.39054801186802907,0.3872594194962241,0.4038042422907399
HD,0.14479800754013591,0.38052333376566533,0.3786041313474953,0.3896139861965525
HES,0.2577556394202951,0.5076964047738521,0.49667192977113617,0.6077036577738164
HIG,0.20890769833663209,0.45706421686304877,0.45412180549155207,0.5087885541972837
HII,0.05350298676777511,0.2313071264958672,0.19296127169990815,0.18100689241897802
HLT,0.228696832201896,0.47822257600608525,0.4691663926763906,0.5465425407350287
HOLX,0.22508961564748933,0.4744361028078379,0.4707476004319055,0.5372649721671879
HON,0.0810316871259175,0.2846606525776218,0.2800134546733261,0.2634379602936955
HPQ,0.1880340689940783,0.4336289531316818,0.4095939079495975,0.46801019999936255
HRL,0.1679878493944244,0.40986320814928534,0.40280395710933387,0.4300172069742704
HSIC,0.11603622692468815,0.34064090612357195,0.3360360919946416,0.3337287574553237
HST,0.17142935395458056,0.41404028059426845,0.4043186834781587,0.43760137660373594
HSY,0.11738954470123102,0.3426215765261012,0.33264264906011026,0.3332409353878396
HUM,0.15633241431180375,0.3953889405532276,0.3892614352527648,0.4094131282723608
IBM,0.11557476374398093,0.33996288583311696,0.3283889665427165,0.3302134925325391
ICE,0.13286534332559008,0.364506986662245,0.35724553317688074,0.36433549903051293
IDXX,0.06304003554721621,0.2510777480128739,0.22428270727088126,0.19993060377357466
IEX,0.08048259938255134,0.283694552965952,0.2674127862895145,0.25532119932891034
IFF,0.1137480909752379,0.3372656089423259,0.3253735976646872,0.3248485786139988
ILMN,0.34149674859998386,0.5843772314181858,0.5770807491236603,0.7607272678722939
INCY,0.45122555207967113,0.6717332447331091,0.6650021505566707,0.9963831576962002
INTC,0.16105400913071352,0.4013153487355218,0.39131568140681544,0.41653598422672844
INTU,0.11310318245065284,0.3363081658994513,0.32912642806468745,0.32664087018154686
IP,0.11578509458451586,0.3402720890471563,0.3108742651687156,0.32109023711246387
IPG,0.1441059314001254,0.37961287043529673,0.3776241988904001,0.3883371147498051
IPGP,0.17373048319299442,0.41680988854991724,0.4109984317025257,0.44243020027898006
IQV,0.14341044978712952,0.3786957219023335,0.36747082873131226,0.38280882952050727
IRM,0.06999742339450284,0.26457026173495546,0.227765909840371,0.22190651341916454
ISRG,0.0510860589019997,0.2260222531123865,0.2048371719017846,0.18599930922606034
IT,0.1402694046464321,0.37452557275362663,0.3685213840486663,0.3801194527237153
ITW,0.051125153896060836,0.2261087214064527,0.18385410789285647,0.17237933867941288
IVZ,0.21793229259038244,0.46683218889701944,0.4624806305145053,0.5248009426707705
J,0.08689052058157816,0.2947719806589123,0.25374090446990816,0.2553806059177427
JBHT,0.0969185963199796,0.311317516885863,0.2985389241330659,0.291560008751947
JCI,0.07318777804349429,0.2705323974009292,0.23552404801159585,0.22894181620371953
JKHY,0.08461111581959045,0.29087989930483416,0.2872680769030656,0.27103247348934
JNJ,0.06901885627371977,0.2627144005830662,0.252932643479963,0.23452272975831936
JNPR,0.34418133732610545,0.586669700364784,0.5834907912683035,0.7646459869144498
JPM,0.1547254213323243,0.39335152387187255,0.37091215358026336,0.3982519602597012
K,0.09371095988207791,0.3061224589638563,0.301663965033195,0.28883326143784804
KEY,0.18740918030585574,0.4329078196404585,0.39630584116855455,0.4521858259450013
KEYS,0.22777660360109742,0.47725947198677726,0.4621046900132298,0.5441565727673029
KHC,0.07770119294603761,0.2787493371221492,0.26670147843641445,0.2517812946535427
KIM,0.09183945299610277,0.3030502483023282,0.2946808935702355,0.28300162444820065
KLAC,0.0980965584918425,0.31320370127417474,0.30600182972441575,0.29670495495008653
KMB,0.13853398099006375,0.37220153276157225,0.36855860563673815,0.37683952190426984
KMI,0.551769834546319,0.7428121125468533,0.7381652693314861,1.2347023786397342
KMX,0.21607293163692376,0.4648364568715795,0.45575455955961247,0.5217950247834027
KO,0.12007676208913216,0.3465209403328061,0.3452861954870078,0.3426797666149204
KR,0.28512017119701644,0.533966451377815,0.5306948608926387,0.6518580849307689
L,0.09853364262059974,0.31390068910500935,0.3038731325046666,0.2958969455662276
LDOS,0.20055845967725738,0.44783753714629304,0.4241577954846526,0.4867097435857672
LEG,0.10521299345787613,0.324365524459484,0.3158284192909915,0.3112973701356814
LEN,0.25036901143648244,0.5003688753674457,0.49836774125009287,0.5855926168856931
LH,0.12920684839165625,0.35945354135361673,0.35001662692300645,0.35676574129001454
LHX,0.14525462923641982,0.3811228532067053,0.36239135824792884,0.3823627808578098
LIN,0.12650208394498413,0.3556713144814804,0.3499151873460319,0.35315101645171254
LKQ,0.09937091861921879,0.3152315317654926,0.30161855987213015,0.2965067143377765
LLY,0.22168538437380816,0.47083477396408197,0.4679838802885706,0.5308875207894558
LMT,0.08574953153274986,0.2928302093923198,0.2823510444653496,0.2698242825305729
LNC,0.3024717142603919,0.549974285090123,0.5228850650677331,0.6871229936795056
LNT,0.03502327161416714,0.18714505500858725,0.1708493673762164,0.14920746281740227
LOW,0.156523079428583,0.39562997791949867,0.39207293875596444,0.4113423552041873
LRCX,0.08072567867747726,0.2841226472449482,0.2364916126506928,0.23626870703205027
LUMN,0.11413029429336968,0.33783175441833424,0.32528300091903434,0.3261479213104558
LUV,0.2734028506628569,0.5228793844309191,0.5169036584282067,0.6306738337970159
LVS,0.11763485266237585,0.34297937643884047,0.31108280339118244,0.32198040576428844
LYB,0.24982547446711406,0.499825443997316,0.49729705215351533,0.5842120592798339
LYV,0.2442808071828975,0.4942477184397491,0.485199361418157,0.5742914114369431
MA,0.16516369745210507,0.40640336791432363,0.4011123316679044,0.4262414852266594
MAA,0.08607273377729789,0.2933815498242824,0.28862590563265716,0.27389204110709325
MAR,0.20661646868386271,0.4545508427930397,0.4477176236036589,0.5035307608293248
MAS,0.10400279851880617,0.32249464882197065,0.3074650392170349,0.30510044483218934
MCD,0.11401974978851005,0.33766810596873087,0.3365453918397549,0.3312996619942184
MCHP,0.07932011636037485,0.28163827218681564,0.2269746430808407,0.22785314081850408
MCK,0.28389547574146884,0.532818426615924,0.5254282353275124,0.6513840991213699
MCO,0.1722617933771898,0.41504432700277905,0.4083068311177486,0.4388091648783455
MDLZ,0.18522319004103124,0.43037563829872066,0.4286569277899345,0.46473739839722766
MDT,0.10578679625193611,0.3252488220607972,0.31640519895009994,0.31055615806692083
MET,0.22783284488081387,0.47731838942242094,0.46555014283818047,0.5421591192625972
META,0.08549724157481162,0.29239911349867603,0.28063084990359005,0.2679853025241329
MGM,0.15391932636007224,0.3923255362069518,0.36923927253937067,0.39936736599769684
MHK,0.15176160072896183,0.38956591320206885,0.3835397186521101,0.40166621004047093
MKC,0.0663058956258602,0.25749931189395475,0.25025136642374995,0.23009390912523572
