,mse,rmse,mae,mape
A,0.028669147798215736,0.16931966158191947,0.1528294233981663,0.13663889889433975
AAL,0.018792286383163066,0.13708496045578109,0.11838028559757599,0.14348674318126928
AAP,0.005978043874393271,0.07731781084842787,0.06632029272937276,0.06507803994021527
AAPL,0.014985049841786814,0.1224134381585078,0.09441703021843319,0.09363037282739974
ABBV,0.013865294641761406,0.1177509857358375,0.10836528787637638,0.09989429826818276
ABT,0.003029662533223044,0.05504237034524444,0.047111799931729134,0.05156046774604738
ACN,0.018244704314468233,0.1350729592274791,0.1303343130163849,0.11912765498215504
ADBE,0.025199893586976295,0.1587447434940014,0.13958529173921055,0.12580078067914618
ADI,0.06070507909805636,0.24638400739101626,0.20343851111168768,0.16705337712494478
ADM,0.0544479910370681,0.2333409330509075,0.21930222399963423,0.18600445331910154
ADP,0.016854330213860756,0.1298242281466012,0.10997110176140436,0.09798147566980683
ADSK,0.06458194517673922,0.2541297801847301,0.20414028304491227,0.17593858666163387
AEE,0.019649462304988194,0.14017653978104966,0.1319170605065148,0.12090462498332227
AEP,0.009335550561401437,0.09662065287194781,0.08692664848565126,0.08269532938019836
AES,0.0538034206135359,0.2319556436337256,0.22608006712386092,0.20314641847054585
AFL,0.03547684442316863,0.18835297826997224,0.18173480308152787,0.15687333006688425
AIG,0.00762823684554386,0.08733977813999678,0.07100453553600498,0.07116998774025957
AIZ,0.020171278605725217,0.14202562658099846,0.12305523171414044,0.11489675708824368
AJG,0.062066782034092646,0.24913205741953934,0.2342504953402869,0.19758411133897077
AKAM,0.029821483796048952,0.17268897994964516,0.13018655076960464,0.11414759477887679
ALB,0.26784897937492735,0.5175412827735845,0.4901309435300922,0.34071775244221797
ALGN,0.11613429322987333,0.3407848195414129,0.31513745101980045,0.2464320254531162
ALK,0.019372838532186076,0.13918634463260424,0.11930254119697141,0.13153218292202074
ALL,0.019958875294524357,0.14127588362676893,0.12505458858039564,0.11240450599105227
ALLE,0.007971267053553428,0.08928195256351323,0.07651305767744944,0.07373840545332475
AMAT,0.3298026824610869,0.5742844961002229,0.5110944021103696,0.33166622285959185
AMCR,0.06267668068729904,0.2503531119984312,0.24422751271607174,0.2024033112924999
AMD,3.623547740613175,1.9035618562613548,1.569681419700111,0.58539116947614
AME,0.00252136865903055,0.0502132319118233,0.04303089265203691,0.04835746365788011
AMGN,0.005940289833976266,0.07707327574442562,0.0642936035840704,0.06365401205466147
AMP,0.018717944935151932,0.13681354075950206,0.09549879006435393,0.09205204941665227
AMT,0.027423388232436504,0.1656000852428419,0.15653391871395464,0.13938868635878626
AMZN,0.051422680288009025,0.22676569468949448,0.20606508896406353,0.18375377672550192
ANET,0.06255859314673154,0.250117158841075,0.19104357547239792,0.1658144129296586
ANSS,0.0028487154544218907,0.05337335903259126,0.0392929841373471,0.038963821657907696
AON,0.03234228711807631,0.17983961498534273,0.174755284868486,0.15524264120834497
AOS,0.07133136405408358,0.26707932165198334,0.24506434172983976,0.20334728872709865
APA,0.12123820586935777,0.348192771133115,0.33129153735448547,0.2785444239389596
APD,0.02490963846740851,0.15782787607836743,0.15075700949097287,0.1341718815542682
APH,0.04606700570011996,0.21463225689564921,0.1979587276746349,0.17232272207106164
